496,1518.945061,B
496,1518.957547,B
496,1518.972646,B
496,1518.989207,B
496,1519.004867,B
496,1519.021460,B
496,1519.037144,B
496,1519.052840,B
496,1519.068720,B
496,1519.085321,B
496,1519.100651,B
496,1519.117755,B
496,1519.133201,B
496,1519.149482,B
496,1519.164475,B
496,1519.181070,B
496,1519.198567,B
496,1519.213448,B
496,1519.228889,B
496,1519.244934,B
496,1519.260949,B
496,1519.276499,B
496,1519.292914,B
496,1519.308686,B
496,1519.325091,B
496,1519.340544,B
496,1519.357332,B
496,1519.372479,B
496,1519.388912,B
496,1519.404612,B
496,1519.421316,B
496,1519.436800,B
496,1519.453240,B
496,1519.468807,B
496,1519.484932,B
496,1519.500586,B
496,1519.517431,B
496,1519.532672,B
496,1519.549167,B
496,1519.564868,B
496,1519.581094,B
496,1519.596834,B
496,1519.613267,B
496,1519.629100,B
496,1519.645909,B
496,1519.660491,B
496,1519.676898,B
496,1519.692845,B
496,1519.708934,B
496,1519.725040,B
496,1519.740956,B
496,1519.757088,B
496,1519.772728,B
496,1519.789012,B
496,1519.804353,B
496,1519.820980,B
496,1519.836412,B
496,1519.853322,B
496,1519.868421,B
496,1519.884859,B
496,1519.900415,B
496,1519.917201,B
496,1519.932674,B
496,1519.948981,B
496,1519.964597,B
496,1519.981638,B
496,1519.996456,B
496,1520.013075,B
496,1520.028650,B
496,1520.044994,B
496,1520.060617,B
496,1520.076886,B
496,1520.093073,B
496,1520.109452,B
496,1520.124651,B
496,1520.141169,B
496,1520.157197,B
496,1520.172621,B
496,1520.188480,B
496,1520.204440,B
496,1520.220612,B
496,1520.236949,B
496,1520.252395,B
496,1520.268658,B
496,1520.285482,B
496,1520.300794,B
496,1520.317413,B
496,1520.332736,B
496,1520.349439,B
496,1520.364977,B
496,1520.380830,B
496,1520.396503,B
496,1520.413158,B
496,1520.428530,B
496,1520.445055,B
496,1520.460597,B
496,1520.477861,B
496,1520.492700,B
496,1520.509330,B
496,1520.524838,B
496,1520.541982,B
496,1520.556693,B
496,1520.572838,B
496,1520.588989,B
496,1520.605239,B
496,1520.621278,B
496,1520.637771,B
496,1520.652761,B
496,1520.668438,B
496,1520.685054,B
496,1520.700991,B
496,1520.716594,B
496,1520.732784,B
496,1520.748949,B
496,1520.765386,B
496,1520.780908,B
496,1520.797088,B
496,1520.813382,B
496,1520.828626,B
496,1520.845120,B
496,1520.860930,B
496,1520.877369,B
496,1520.892740,B
496,1520.909415,B
496,1520.925093,B
496,1520.941376,B
496,1520.957347,B
496,1520.972845,B
496,1520.989073,B
496,1521.005161,B
496,1521.021101,B
496,1521.037374,B
496,1521.053272,B
496,1521.069668,B
496,1521.084702,B
496,1521.101776,B
496,1521.117078,B
496,1521.133430,B
496,1521.149214,B
496,1521.165310,B
496,1521.180695,B
496,1521.196820,B
496,1521.212591,B
496,1521.228795,B
496,1521.244731,B
496,1521.260943,B
496,1521.277412,B
496,1521.293161,B
496,1521.309609,B
496,1521.325270,B
496,1521.342465,B
496,1521.356791,B
496,1521.373510,B
496,1521.388663,B
496,1521.405094,B
496,1521.421040,B
496,1521.437440,B
496,1521.452991,B
496,1521.469462,B
496,1521.484546,B
496,1521.501696,B
496,1521.516980,B
496,1521.534273,B
496,1521.550040,B
496,1521.565402,B
496,1521.581228,B
496,1521.597239,B
496,1521.612841,B
496,1521.629242,B
496,1521.645951,B
496,1521.660663,B
496,1521.676574,B
496,1521.693930,B
496,1521.710785,B
496,1521.724753,B
496,1521.740784,B
496,1521.757112,B
496,1521.772825,B
496,1521.788875,B
496,1521.804880,B
496,1521.821022,B
496,1521.837126,B
496,1521.852816,B
496,1521.869302,B
496,1521.884456,B
496,1521.901190,B
496,1521.916822,B
496,1521.933487,B
496,1521.948594,B
496,1521.965222,B
496,1521.980653,B
496,1521.998194,B
496,1522.012634,B
496,1522.029385,B
496,1522.045037,B
496,1522.062549,B
496,1522.077559,B
496,1522.093341,B
496,1522.109004,B
496,1522.125626,B
496,1522.141033,B
496,1522.157040,B
496,1522.172771,B
496,1522.188950,B
496,1522.204391,B
496,1522.220595,B
496,1522.237029,B
496,1522.252686,B
496,1522.269375,B
496,1522.285127,B
496,1522.302521,B
496,1522.317225,B
496,1522.333514,B
496,1522.348647,B
496,1522.365223,B
496,1522.380596,B
496,1522.397495,B
496,1522.413136,B
496,1522.429051,B
496,1522.445148,B
496,1522.461395,B
496,1522.476735,B
496,1522.493175,B
496,1522.508709,B
496,1522.525590,B
496,1522.542001,B
496,1522.558535,B
496,1522.574501,B
496,1522.590787,B
495,1522.606376,B
493,1522.622822,B
490,1522.637988,B
487,1522.654626,B
483,1522.670686,B
478,1522.687044,B
473,1522.703232,B
467,1522.719274,B
461,1522.735425,B
455,1522.748861,B
449,1522.766590,B
443,1522.782149,B
438,1522.798403,B
434,1522.814348,B
433,1522.831122,B
433,1522.846248,B
433,1522.862260,B
433,1522.876957,B
433,1522.893575,B
433,1522.910929,B
433,1522.925662,B
433,1522.940932,B
433,1522.957843,B
433,1522.972464,B
433,1522.989398,B
433,1523.004741,B
433,1523.021557,B
433,1523.036876,B
433,1523.053423,B
433,1523.069098,B
433,1523.086076,B
433,1523.100939,B
433,1523.119233,B
433,1523.134478,B
433,1523.149813,B
433,1523.166148,B
434,1523.181970,B
436,1523.199144,B
439,1523.214595,B
443,1523.230226,B
448,1523.246368,B
453,1523.264614,B
458,1523.277310,B
463,1523.293305,B
468,1523.308834,B
473,1523.325328,B
478,1523.340578,B
483,1523.359027,B
488,1523.372959,B
493,1523.389588,B
498,1523.404847,B
503,1523.422736,B
508,1523.438550,B
513,1523.454212,B
517,1523.470972,B
521,1523.487713,B
524,1523.503653,B
525,1523.520287,B
525,1523.534249,B
525,1523.550743,B
525,1523.565523,B
525,1523.582742,B
525,1523.597056,B
525,1523.613435,B
525,1523.628597,B
525,1523.645787,B
525,1523.660620,B
525,1523.676783,B
525,1523.692664,B
525,1523.709201,B
525,1523.724799,B
525,1523.740924,B
525,1523.757656,B
525,1523.773357,B
525,1523.789938,B
525,1523.804802,B
525,1523.821482,B
525,1523.837161,B
525,1523.853347,B
525,1523.868750,B
525,1523.886057,B
525,1523.900692,B
525,1523.918487,B
525,1523.933692,B
525,1523.951013,B
525,1523.967167,B
527,1523.983177,B
530,1523.999373,B
535,1524.013446,B
540,1524.029078,B
545,1524.045565,B
550,1524.060983,B
555,1524.078295,B
560,1524.092775,B
565,1524.109571,B
570,1524.124684,B
575,1524.140755,B
580,1524.158226,B
585,1524.175654,B
589,1524.191307,B
592,1524.207077,B
593,1524.222189,B
593,1524.238603,B
593,1524.253256,B
593,1524.268536,B
593,1524.285218,B
593,1524.300552,B
593,1524.317905,B
593,1524.333040,B
593,1524.349898,B
593,1524.365313,B
593,1524.381526,B
593,1524.397053,B
593,1524.413232,B
593,1524.428619,B
593,1524.445325,B
593,1524.460920,B
593,1524.477571,B
593,1524.493320,B
593,1524.509684,B
593,1524.524927,B
593,1524.541016,B
593,1524.556960,B
593,1524.573432,B
593,1524.588802,B
593,1524.605395,B
593,1524.621166,B
593,1524.636830,B
593,1524.652995,B
593,1524.668751,B
593,1524.684668,B
593,1524.700919,B
593,1524.717064,B
593,1524.733267,B
593,1524.749682,B
593,1524.764660,B
593,1524.782623,B
593,1524.799636,B
593,1524.814154,B
592,1524.830968,B
588,1524.846960,B
582,1524.861613,B
576,1524.878234,B
570,1524.893221,B
564,1524.910107,B
558,1524.924858,B
552,1524.941233,B
546,1524.957566,B
540,1524.973915,B
534,1524.990203,B
528,1525.006774,B
522,1525.022210,B
516,1525.039260,B
510,1525.053842,B
504,1525.070485,B
498,1525.084648,B
492,1525.101194,B
486,1525.116823,B
480,1525.133067,B
474,1525.149315,B
468,1525.165150,B
462,1525.181582,B
456,1525.197349,B
450,1525.212978,B
444,1525.229119,B
438,1525.245544,B
432,1525.262588,B
426,1525.278955,B
420,1525.294338,B
414,1525.310129,B
408,1525.325779,B
402,1525.343241,B
396,1525.358800,B
390,1525.374309,B
385,1525.390740,B
381,1525.407213,B
379,1525.423541,B
379,1525.439011,B
379,1525.453222,B
379,1525.470555,B
379,1525.486532,B
379,1525.503245,B
379,1525.517812,B
379,1525.533114,B
379,1525.549463,B
379,1525.565797,B
379,1525.580880,B
379,1525.598022,B
379,1525.613198,B
379,1525.629077,B
379,1525.645259,B
379,1525.661478,B
379,1525.677407,B
379,1525.692720,B
379,1525.710739,B
379,1525.726560,B
378,1525.742709,B
374,1525.758821,B
368,1525.774219,B
362,1525.789245,B
356,1525.805679,B
350,1525.821476,B
344,1525.838933,B
338,1525.853734,B
333,1525.872051,B
334,1525.887234,B
334,1525.901200,B
334,1525.916683,B
334,1525.933567,B
334,1525.949282,B
334,1525.965918,B
334,1525.980892,B
334,1525.997086,B
334,1526.012960,B
334,1526.029176,B
334,1526.046327,B
334,1526.061197,B
334,1526.077001,B
334,1526.093798,B
334,1526.108660,B
334,1526.125181,B
334,1526.140867,B
334,1526.157008,B
334,1526.173148,B
334,1526.189023,B
334,1526.205020,B
334,1526.222154,B
334,1526.238615,B
334,1526.253017,B
334,1526.273125,B
334,1526.286685,B
334,1526.303008,B
334,1526.317800,B
334,1526.335370,B
334,1526.349890,B
334,1526.366590,B
334,1526.382023,B
334,1526.398078,B
334,1526.413772,B
334,1526.430180,B
334,1526.445770,B
334,1526.462983,B
334,1526.479241,B
334,1526.494521,B
334,1526.510061,B
334,1526.526646,B
334,1526.541789,B
334,1526.558356,B
334,1526.573781,B
334,1526.589990,B
