486,1539.718250,C
486,1539.730206,C
486,1539.745144,C
486,1539.761717,C
486,1539.777261,C
486,1539.793733,C
486,1539.809297,C
486,1539.826004,C
486,1539.841329,C
486,1539.857436,C
486,1539.873360,C
486,1539.889484,C
486,1539.905571,C
486,1539.923061,C
486,1539.939455,C
486,1539.955497,C
486,1539.969915,C
486,1539.985395,C
486,1540.003658,C
486,1540.017557,C
486,1540.034578,C
486,1540.049463,C
486,1540.067256,C
486,1540.082674,C
486,1540.098880,C
486,1540.115242,C
486,1540.130753,C
486,1540.146247,C
486,1540.163134,C
486,1540.179729,C
486,1540.195544,C
487,1540.210512,C
488,1540.227042,C
490,1540.242557,C
492,1540.259765,C
494,1540.275275,C
496,1540.291650,C
497,1540.307039,C
498,1540.323105,C
499,1540.339032,C
499,1540.354166,C
499,1540.369812,C
499,1540.385820,C
499,1540.401971,C
499,1540.419230,C
499,1540.433849,C
499,1540.449295,C
499,1540.465744,C
499,1540.481233,C
499,1540.498128,C
499,1540.513771,C
499,1540.530084,C
499,1540.545839,C
499,1540.562065,C
499,1540.578144,C
499,1540.594324,C
499,1540.609766,C
499,1540.626223,C
499,1540.641930,C
499,1540.658286,C
499,1540.673483,C
499,1540.689860,C
499,1540.705645,C
499,1540.722085,C
499,1540.737513,C
499,1540.754094,C
499,1540.769598,C
499,1540.786421,C
499,1540.801582,C
499,1540.817947,C
499,1540.833475,C
499,1540.849335,C
499,1540.865401,C
499,1540.881404,C
499,1540.897667,C
499,1540.913452,C
499,1540.929814,C
499,1540.945346,C
499,1540.961664,C
499,1540.977267,C
499,1540.993637,C
499,1541.009381,C
499,1541.025806,C
499,1541.041284,C
499,1541.057733,C
499,1541.073503,C
499,1541.089846,C
499,1541.105348,C
499,1541.122052,C
499,1541.137858,C
499,1541.153904,C
499,1541.169395,C
499,1541.185959,C
499,1541.201850,C
499,1541.218192,C
499,1541.233619,C
499,1541.250716,C
499,1541.265635,C
499,1541.282520,C
499,1541.298065,C
499,1541.314638,C
499,1541.329388,C
499,1541.345752,C
499,1541.362124,C
499,1541.377531,C
499,1541.393946,C
499,1541.409623,C
499,1541.425829,C
499,1541.441780,C
499,1541.458405,C
499,1541.473371,C
499,1541.490503,C
499,1541.505983,C
499,1541.522918,C
499,1541.537548,C
499,1541.554514,C
499,1541.569584,C
499,1541.586222,C
499,1541.601414,C
499,1541.618607,C
499,1541.633537,C
499,1541.650011,C
499,1541.665340,C
499,1541.682330,C
499,1541.697342,C
499,1541.714333,C
499,1541.729549,C
499,1541.746356,C
499,1541.761827,C
499,1541.778427,C
499,1541.793735,C
499,1541.810279,C
499,1541.825782,C
499,1541.841881,C
499,1541.858113,C
499,1541.874072,C
499,1541.890004,C
499,1541.906026,C
499,1541.921907,C
499,1541.937658,C
499,1541.954589,C
499,1541.969853,C
499,1541.986713,C
499,1542.001462,C
499,1542.018749,C
499,1542.033261,C
499,1542.050946,C
499,1542.065682,C
499,1542.082145,C
499,1542.097337,C
499,1542.114326,C
499,1542.129304,C
499,1542.146420,C
499,1542.164114,C
499,1542.180352,C
499,1542.195654,C
499,1542.212434,C
499,1542.227889,C
499,1542.244619,C
499,1542.259593,C
499,1542.275651,C
499,1542.292483,C
499,1542.307972,C
499,1542.323978,C
499,1542.339671,C
499,1542.355770,C
499,1542.371770,C
499,1542.388616,C
499,1542.403680,C
499,1542.420796,C
499,1542.435666,C
499,1542.452787,C
499,1542.467611,C
499,1542.484090,C
499,1542.499571,C
499,1542.516128,C
499,1542.531694,C
499,1542.548325,C
499,1542.564099,C
499,1542.580305,C
499,1542.595537,C
499,1542.612094,C
499,1542.627966,C
499,1542.644354,C
499,1542.659610,C
499,1542.676909,C
499,1542.692007,C
499,1542.708990,C
499,1542.723902,C
499,1542.740440,C
499,1542.755431,C
499,1542.771481,C
499,1542.787692,C
499,1542.803784,C
499,1542.819707,C
499,1542.835748,C
499,1542.852114,C
499,1542.867804,C
499,1542.884115,C
499,1542.899647,C
499,1542.915864,C
499,1542.931784,C
499,1542.948178,C
499,1542.963705,C
499,1542.980622,C
499,1542.995286,C
499,1543.011961,C
499,1543.027658,C
499,1543.044512,C
499,1543.059576,C
499,1543.076078,C
499,1543.091837,C
499,1543.108220,C
499,1543.123438,C
499,1543.139965,C
499,1543.155640,C
499,1543.172063,C
499,1543.187732,C
499,1543.204334,C
499,1543.219490,C
499,1543.236388,C
499,1543.251592,C
499,1543.268089,C
499,1543.283357,C
499,1543.299804,C
499,1543.316222,C
499,1543.331457,C
499,1543.347494,C
499,1543.363815,C
499,1543.380194,C
499,1543.396072,C
499,1543.412234,C
499,1543.427640,C
499,1543.443977,C
499,1543.459683,C
499,1543.476359,C
499,1543.492434,C
499,1543.508766,C
499,1543.523469,C
499,1543.540686,C
499,1543.555378,C
499,1543.572088,C
499,1543.587731,C
499,1543.604230,C
499,1543.619661,C
499,1543.636297,C
499,1543.652006,C
499,1543.668328,C
499,1543.683745,C
499,1543.699971,C
499,1543.716114,C
499,1543.732426,C
499,1543.747812,C
499,1543.763641,C
499,1543.779447,C
499,1543.796178,C
499,1543.812317,C
499,1543.828069,C
499,1543.843597,C
499,1543.859642,C
499,1543.875964,C
499,1543.892342,C
499,1543.909033,C
499,1543.923965,C
499,1543.940623,C
499,1543.955834,C
499,1543.972915,C
499,1543.988367,C
499,1544.004445,C
499,1544.019860,C
499,1544.036723,C
499,1544.051965,C
499,1544.068508,C
499,1544.083840,C
499,1544.100260,C
499,1544.115682,C
499,1544.132741,C
499,1544.147522,C
499,1544.164071,C
499,1544.180069,C
499,1544.196239,C
499,1544.212448,C
499,1544.228404,C
499,1544.244003,C
499,1544.259932,C
499,1544.276044,C
499,1544.291630,C
499,1544.308597,C
499,1544.323720,C
499,1544.340177,C
499,1544.355544,C
499,1544.371995,C
499,1544.387587,C
499,1544.404135,C
499,1544.419897,C
499,1544.436539,C
499,1544.452151,C
499,1544.468253,C
499,1544.483689,C
499,1544.499989,C
499,1544.516205,C
