488,1481.479948,C
488,1481.491904,C
488,1481.508191,C
488,1481.523179,C
488,1481.541039,C
488,1481.556428,C
488,1481.572819,C
488,1481.588590,C
489,1481.605222,C
490,1481.619748,C
492,1481.636056,C
495,1481.652569,C
498,1481.668666,C
502,1481.684055,C
506,1481.700723,C
510,1481.715948,C
513,1481.733017,C
515,1481.748761,C
516,1481.764905,C
516,1481.780144,C
516,1481.795004,C
516,1481.811185,C
516,1481.827251,C
516,1481.843423,C
516,1481.859035,C
516,1481.875170,C
516,1481.892418,C
516,1481.908576,C
516,1481.924065,C
516,1481.941293,C
516,1481.955660,C
516,1481.973203,C
515,1481.989221,C
513,1482.005846,C
511,1482.021888,C
508,1482.035995,C
505,1482.052734,C
503,1482.069340,C
502,1482.085183,C
502,1482.099451,C
502,1482.114837,C
502,1482.131525,C
502,1482.147366,C
502,1482.163438,C
502,1482.179718,C
502,1482.195833,C
502,1482.211188,C
502,1482.227941,C
502,1482.243209,C
502,1482.259806,C
502,1482.275580,C
502,1482.291243,C
502,1482.307212,C
502,1482.323156,C
502,1482.339191,C
502,1482.355071,C
502,1482.371096,C
502,1482.387245,C
502,1482.405309,C
502,1482.420009,C
502,1482.435625,C
502,1482.450815,C
502,1482.467431,C
502,1482.483361,C
502,1482.499961,C
502,1482.515342,C
502,1482.531506,C
502,1482.546963,C
502,1482.563463,C
502,1482.579487,C
502,1482.595742,C
502,1482.611143,C
502,1482.628637,C
502,1482.643111,C
502,1482.660228,C
502,1482.674820,C
502,1482.691513,C
502,1482.706847,C
502,1482.723553,C
502,1482.739820,C
502,1482.756107,C
502,1482.771076,C
502,1482.786839,C
502,1482.802874,C
502,1482.818722,C
502,1482.834817,C
502,1482.850737,C
502,1482.866852,C
502,1482.883063,C
502,1482.899877,C
502,1482.914864,C
502,1482.931632,C
502,1482.946811,C
502,1482.963625,C
502,1482.979533,C
502,1482.995946,C
502,1483.011384,C
502,1483.027853,C
502,1483.043364,C
502,1483.060087,C
502,1483.075211,C
502,1483.091973,C
502,1483.107000,C
502,1483.123601,C
502,1483.138959,C
502,1483.155859,C
502,1483.171287,C
502,1483.187899,C
502,1483.202959,C
502,1483.220009,C
502,1483.235246,C
502,1483.252024,C
502,1483.267196,C
502,1483.282967,C
502,1483.299139,C
502,1483.315013,C
502,1483.330857,C
