502,1509.671478,D
502,1509.683647,D
502,1509.699326,D
502,1509.715553,D
502,1509.731041,D
502,1509.748079,D
502,1509.763145,D
502,1509.779419,D
502,1509.795604,D
502,1509.812247,D
502,1509.827358,D
502,1509.843912,D
502,1509.859964,D
502,1509.875838,D
502,1509.891313,D
502,1509.907986,D
502,1509.923601,D
502,1509.939655,D
502,1509.955210,D
502,1509.971647,D
502,1509.987313,D
502,1510.004588,D
502,1510.019562,D
502,1510.036055,D
502,1510.051536,D
502,1510.067305,D
502,1510.083720,D
502,1510.099039,D
502,1510.115104,D
502,1510.131354,D
502,1510.147763,D
502,1510.163638,D
502,1510.179905,D
502,1510.195554,D
502,1510.211477,D
502,1510.227093,D
502,1510.244148,D
502,1510.259282,D
502,1510.275903,D
502,1510.291487,D
502,1510.307979,D
502,1510.323598,D
502,1510.340278,D
502,1510.355326,D
502,1510.371813,D
502,1510.387431,D
502,1510.403766,D
502,1510.419210,D
502,1510.436011,D
502,1510.451446,D
502,1510.467873,D
502,1510.483587,D
502,1510.499546,D
502,1510.515848,D
502,1510.532607,D
502,1510.547403,D
502,1510.563211,D
502,1510.579501,D
502,1510.595322,D
502,1510.611658,D
502,1510.627639,D
502,1510.643150,D
502,1510.659151,D
502,1510.675459,D
502,1510.691794,D
502,1510.708025,D
502,1510.723352,D
502,1510.739836,D
502,1510.755299,D
502,1510.771966,D
502,1510.788043,D
502,1510.804037,D
502,1510.819318,D
502,1510.836443,D
502,1510.851230,D
502,1510.867801,D
502,1510.883410,D
502,1510.899718,D
502,1510.915567,D
502,1510.932327,D
502,1510.947473,D
502,1510.963959,D
502,1510.979443,D
502,1510.996361,D
502,1511.011030,D
502,1511.028017,D
502,1511.043098,D
502,1511.059088,D
502,1511.075568,D
502,1511.091227,D
502,1511.107733,D
502,1511.123777,D
502,1511.140381,D
502,1511.155688,D
502,1511.171996,D
502,1511.187673,D
502,1511.203993,D
502,1511.219202,D
502,1511.236187,D
502,1511.251522,D
502,1511.267576,D
502,1511.283351,D
502,1511.299631,D
502,1511.315544,D
502,1511.331577,D
502,1511.347272,D
502,1511.363672,D
502,1511.379617,D
502,1511.395976,D
502,1511.411252,D
502,1511.428033,D
502,1511.443351,D
502,1511.459791,D
502,1511.475316,D
502,1511.491878,D
502,1511.507320,D
502,1511.523971,D
502,1511.539195,D
502,1511.555681,D
502,1511.571404,D
502,1511.587618,D
502,1511.603413,D
502,1511.619481,D
502,1511.635486,D
502,1511.651219,D
502,1511.667588,D
502,1511.682291,D
502,1511.698781,D
502,1511.714580,D
502,1511.730873,D
502,1511.746149,D
502,1511.762486,D
502,1511.778252,D
502,1511.794657,D
502,1511.810314,D
502,1511.826980,D
502,1511.842290,D
502,1511.858591,D
502,1511.874281,D
502,1511.890614,D
502,1511.906635,D
502,1511.922652,D
502,1511.938079,D
502,1511.954797,D
502,1511.970620,D
502,1511.987158,D
502,1512.002580,D
502,1512.019344,D
502,1512.034303,D
502,1512.051086,D
502,1512.066864,D
502,1512.082323,D
502,1512.098383,D
502,1512.114602,D
502,1512.130746,D
502,1512.146410,D
502,1512.162263,D
502,1512.178424,D
502,1512.195437,D
502,1512.210376,D
502,1512.227225,D
502,1512.242225,D
502,1512.258548,D
502,1512.274135,D
502,1512.290887,D
502,1512.306234,D
502,1512.322734,D
502,1512.338514,D
502,1512.354691,D
502,1512.370241,D
502,1512.386946,D
502,1512.403528,D
502,1512.418724,D
502,1512.434655,D
502,1512.451218,D
502,1512.466603,D
502,1512.482921,D
502,1512.498462,D
502,1512.515171,D
502,1512.530249,D
502,1512.546165,D
502,1512.562355,D
502,1512.578554,D
502,1512.595086,D
502,1512.610596,D
502,1512.626843,D
502,1512.642503,D
502,1512.659064,D
502,1512.674933,D
502,1512.690842,D
502,1512.706419,D
502,1512.722576,D
502,1512.738769,D
502,1512.754949,D
502,1512.770576,D
502,1512.787210,D
502,1512.802685,D
