499,1462.450836,B
499,1462.463048,B
499,1462.479510,B
499,1462.494615,B
499,1462.511579,B
499,1462.526118,B
499,1462.542530,B
499,1462.558162,B
499,1462.574987,B
499,1462.590248,B
499,1462.606817,B
499,1462.622352,B
499,1462.638443,B
499,1462.654536,B
499,1462.670817,B
499,1462.686473,B
499,1462.702364,B
499,1462.718830,B
499,1462.734331,B
499,1462.750682,B
499,1462.766532,B
499,1462.782883,B
499,1462.798242,B
499,1462.815474,B
499,1462.830696,B
499,1462.847012,B
499,1462.862462,B
499,1462.879421,B
499,1462.894744,B
499,1462.911064,B
499,1462.926456,B
499,1462.943021,B
499,1462.958261,B
499,1462.974654,B
499,1462.990776,B
499,1463.006751,B
499,1463.022270,B
499,1463.038992,B
499,1463.054588,B
499,1463.071458,B
499,1463.087440,B
499,1463.102844,B
499,1463.118628,B
499,1463.135216,B
499,1463.151375,B
499,1463.166694,B
499,1463.182723,B
499,1463.198979,B
499,1463.215184,B
499,1463.230457,B
499,1463.246991,B
499,1463.262992,B
499,1463.279453,B
499,1463.294737,B
499,1463.312834,B
499,1463.327351,B
499,1463.345801,B
499,1463.359418,B
499,1463.375267,B
499,1463.390442,B
499,1463.406719,B
499,1463.422737,B
499,1463.439124,B
499,1463.454401,B
499,1463.471151,B
499,1463.486735,B
499,1463.503167,B
499,1463.518982,B
499,1463.534884,B
499,1463.550822,B
499,1463.567573,B
499,1463.582968,B
499,1463.598698,B
499,1463.614415,B
499,1463.631214,B
499,1463.647108,B
499,1463.662299,B
499,1463.678533,B
499,1463.694282,B
499,1463.711222,B
499,1463.726761,B
499,1463.743107,B
499,1463.758566,B
499,1463.775141,B
499,1463.791012,B
499,1463.806968,B
499,1463.822529,B
499,1463.838839,B
499,1463.854809,B
499,1463.871464,B
499,1463.887038,B
499,1463.903117,B
499,1463.919949,B
499,1463.935990,B
499,1463.950925,B
499,1463.967183,B
499,1463.982683,B
499,1463.999514,B
499,1464.014440,B
499,1464.030965,B
499,1464.046442,B
499,1464.063370,B
499,1464.078791,B
499,1464.094874,B
499,1464.110378,B
499,1464.126906,B
499,1464.142262,B
499,1464.159453,B
499,1464.174685,B
499,1464.190814,B
499,1464.207374,B
499,1464.222739,B
499,1464.239470,B
499,1464.254606,B
499,1464.271966,B
499,1464.286681,B
499,1464.303704,B
499,1464.319102,B
499,1464.335301,B
499,1464.350490,B
499,1464.367577,B
499,1464.382923,B
499,1464.399759,B
499,1464.414707,B
499,1464.431285,B
499,1464.447223,B
499,1464.463689,B
499,1464.478777,B
499,1464.496065,B
499,1464.510648,B
499,1464.527468,B
499,1464.542392,B
499,1464.559214,B
499,1464.574469,B
499,1464.590840,B
499,1464.606288,B
499,1464.622618,B
499,1464.638641,B
499,1464.654745,B
499,1464.670562,B
499,1464.686819,B
499,1464.703680,B
499,1464.718469,B
499,1464.735941,B
499,1464.750784,B
499,1464.767706,B
499,1464.782635,B
499,1464.798924,B
499,1464.814404,B
499,1464.831522,B
499,1464.846944,B
499,1464.863470,B
499,1464.878612,B
499,1464.895474,B
499,1464.910665,B
499,1464.927696,B
499,1464.942773,B
499,1464.959353,B
499,1464.974873,B
499,1464.991278,B
499,1465.006852,B
499,1465.024054,B
499,1465.038696,B
499,1465.056013,B
499,1465.071206,B
499,1465.086591,B
499,1465.103345,B
499,1465.118713,B
499,1465.134849,B
499,1465.150772,B
499,1465.168034,B
499,1465.182657,B
499,1465.199738,B
499,1465.214773,B
499,1465.231420,B
499,1465.246735,B
499,1465.263744,B
499,1465.278519,B
499,1465.295102,B
499,1465.310823,B
499,1465.327223,B
499,1465.342476,B
499,1465.359212,B
499,1465.374854,B
499,1465.391149,B
499,1465.406441,B
499,1465.423805,B
499,1465.438624,B
499,1465.455346,B
499,1465.470502,B
499,1465.487126,B
499,1465.503130,B
499,1465.519240,B
499,1465.534740,B
499,1465.551464,B
499,1465.566607,B
499,1465.582374,B
499,1465.598976,B
499,1465.614591,B
499,1465.630792,B
499,1465.646630,B
499,1465.662798,B
499,1465.678860,B
499,1465.695264,B
499,1465.710474,B
499,1465.726907,B
499,1465.742804,B
499,1465.759346,B
499,1465.774884,B
499,1465.791281,B
499,1465.806471,B
499,1465.823519,B
499,1465.838530,B
499,1465.855237,B
499,1465.870684,B
499,1465.887421,B
499,1465.902841,B
499,1465.919409,B
499,1465.934899,B
499,1465.951489,B
499,1465.967202,B
499,1465.983235,B
499,1465.998748,B
499,1466.015153,B
499,1466.030835,B
499,1466.047508,B
499,1466.062714,B
499,1466.078352,B
499,1466.094749,B
499,1466.111182,B
499,1466.126416,B
499,1466.142575,B
499,1466.158976,B
499,1466.174842,B
499,1466.190736,B
499,1466.206752,B
499,1466.224768,B
499,1466.239714,B
499,1466.257388,B
499,1466.271446,B
499,1466.287748,B
499,1466.303051,B
499,1466.319247,B
499,1466.334481,B
499,1466.351993,B
499,1466.367382,B
499,1466.383612,B
499,1466.398465,B
499,1466.415650,B
499,1466.431070,B
499,1466.447585,B
499,1466.462412,B
499,1466.479697,B
499,1466.494672,B
499,1466.511082,B
499,1466.526937,B
499,1466.543127,B
499,1466.558358,B
499,1466.575160,B
499,1466.590470,B
499,1466.606648,B
499,1466.622838,B
499,1466.640102,B
499,1466.656859,B
498,1466.672377,B
495,1466.688408,B
491,1466.704030,B
486,1466.720619,B
481,1466.736182,B
475,1466.751129,B
469,1466.767955,B
464,1466.784803,B
459,1466.800108,B
455,1466.817370,B
453,1466.832530,B
453,1466.848885,B
453,1466.864492,B
453,1466.880735,B
453,1466.894758,B
453,1466.910940,B
453,1466.927337,B
453,1466.943040,B
453,1466.958415,B
453,1466.974849,B
