510,1579.733095,A
510,1579.745393,A
510,1579.760026,A
510,1579.776755,A
510,1579.791899,A
510,1579.808692,A
510,1579.824012,A
510,1579.840731,A
510,1579.855884,A
510,1579.872775,A
510,1579.888140,A
510,1579.904849,A
510,1579.921102,A
510,1579.937589,A
510,1579.952989,A
510,1579.970822,A
509,1579.985902,A
507,1580.002243,A
505,1580.016975,A
503,1580.035314,A
502,1580.049810,A
502,1580.063764,A
502,1580.079829,A
502,1580.095845,A
502,1580.111963,A
502,1580.128225,A
502,1580.143972,A
502,1580.160078,A
502,1580.176451,A
502,1580.191890,A
502,1580.208427,A
502,1580.224033,A
502,1580.240486,A
502,1580.255855,A
502,1580.272452,A
502,1580.288002,A
502,1580.304414,A
502,1580.320035,A
502,1580.336851,A
502,1580.351964,A
502,1580.368198,A
502,1580.383955,A
502,1580.400478,A
502,1580.415942,A
502,1580.432212,A
502,1580.447805,A
502,1580.464290,A
502,1580.479863,A
502,1580.496559,A
502,1580.511980,A
502,1580.528838,A
502,1580.543915,A
502,1580.559928,A
502,1580.575974,A
502,1580.592210,A
502,1580.608002,A
502,1580.623939,A
502,1580.639993,A
502,1580.656249,A
502,1580.673018,A
502,1580.688026,A
502,1580.704922,A
502,1580.719867,A
502,1580.736893,A
502,1580.751892,A
502,1580.768532,A
502,1580.783756,A
502,1580.800561,A
502,1580.815977,A
502,1580.832570,A
502,1580.847830,A
502,1580.864896,A
502,1580.879952,A
502,1580.896648,A
502,1580.912101,A
502,1580.928847,A
502,1580.943974,A
502,1580.960670,A
502,1580.976010,A
502,1580.992640,A
502,1581.007952,A
502,1581.024761,A
502,1581.040000,A
502,1581.055963,A
502,1581.072150,A
502,1581.088252,A
502,1581.104215,A
502,1581.120021,A
502,1581.135978,A
502,1581.151913,A
502,1581.168924,A
502,1581.183966,A
502,1581.200823,A
502,1581.216002,A
502,1581.232702,A
502,1581.247794,A
502,1581.264787,A
502,1581.280010,A
502,1581.296569,A
502,1581.312286,A
502,1581.328806,A
502,1581.343945,A
502,1581.360861,A
502,1581.377111,A
502,1581.392461,A
502,1581.407943,A
502,1581.424483,A
502,1581.439975,A
502,1581.456389,A
502,1581.471988,A
502,1581.489492,A
502,1581.504059,A
502,1581.520189,A
502,1581.535849,A
502,1581.551968,A
502,1581.567905,A
502,1581.583878,A
502,1581.600234,A
502,1581.614975,A
502,1581.630959,A
502,1581.646884,A
502,1581.662928,A
502,1581.679025,A
502,1581.695559,A
502,1581.711101,A
502,1581.727538,A
502,1581.743058,A
502,1581.759572,A
502,1581.775020,A
502,1581.792567,A
502,1581.807021,A
502,1581.823624,A
502,1581.839035,A
502,1581.855418,A
502,1581.871157,A
502,1581.888749,A
502,1581.904088,A
502,1581.922591,A
502,1581.935949,A
502,1581.952682,A
502,1581.967831,A
502,1581.984762,A
502,1581.999949,A
502,1582.016345,A
502,1582.031930,A
502,1582.047906,A
502,1582.063991,A
502,1582.080046,A
502,1582.096244,A
502,1582.112118,A
502,1582.128110,A
502,1582.145223,A
502,1582.160869,A
502,1582.176087,A
502,1582.192847,A
502,1582.207992,A
502,1582.225026,A
502,1582.240086,A
502,1582.256681,A
502,1582.271991,A
502,1582.289063,A
502,1582.304207,A
502,1582.322295,A
502,1582.335979,A
502,1582.352263,A
502,1582.367870,A
502,1582.384327,A
502,1582.399934,A
502,1582.416321,A
502,1582.431868,A
502,1582.448513,A
502,1582.464042,A
502,1582.480681,A
502,1582.495966,A
502,1582.512294,A
502,1582.528277,A
502,1582.544089,A
502,1582.560080,A
502,1582.576085,A
502,1582.592061,A
502,1582.608064,A
502,1582.624733,A
502,1582.640206,A
502,1582.656566,A
502,1582.673330,A
502,1582.688715,A
502,1582.704003,A
502,1582.720303,A
502,1582.735884,A
502,1582.752620,A
502,1582.768015,A
502,1582.784332,A
502,1582.799925,A
502,1582.816375,A
502,1582.831948,A
502,1582.848503,A
502,1582.864013,A
502,1582.880422,A
502,1582.896037,A
502,1582.912968,A
502,1582.928133,A
502,1582.944355,A
502,1582.960164,A
502,1582.976516,A
502,1582.992203,A
502,1583.008004,A
502,1583.024258,A
502,1583.040161,A
502,1583.056177,A
502,1583.072175,A
502,1583.088018,A
502,1583.105407,A
502,1583.122344,A
502,1583.137381,A
502,1583.154065,A
502,1583.169973,A
502,1583.186301,A
502,1583.202121,A
502,1583.218902,A
502,1583.234280,A
503,1583.250243,A
504,1583.266356,A
505,1583.282678,A
506,1583.298061,A
507,1583.313580,A
508,1583.328110,A
509,1583.344540,A
510,1583.361378,A
511,1583.378175,A
512,1583.392083,A
513,1583.410712,A
514,1583.425690,A
515,1583.442655,A
516,1583.458089,A
516,1583.474639,A
516,1583.488099,A
516,1583.503883,A
516,1583.519929,A
516,1583.536178,A
516,1583.552034,A
516,1583.568020,A
516,1583.584015,A
516,1583.600095,A
516,1583.616436,A
516,1583.631996,A
516,1583.648451,A
516,1583.664017,A
516,1583.680602,A
516,1583.697179,A
516,1583.712667,A
516,1583.728195,A
516,1583.744556,A
516,1583.761257,A
516,1583.776837,A
516,1583.792170,A
516,1583.808940,A
516,1583.824198,A
516,1583.840940,A
516,1583.856213,A
516,1583.873017,A
516,1583.888064,A
516,1583.905326,A
516,1583.920065,A
516,1583.936731,A
516,1583.952108,A
516,1583.969869,A
516,1583.983910,A
516,1584.000075,A
516,1584.015995,A
516,1584.032070,A
516,1584.047988,A
516,1584.063992,A
516,1584.080081,A
516,1584.096036,A
516,1584.112695,A
516,1584.128252,A
516,1584.144551,A
516,1584.160202,A
516,1584.176557,A
516,1584.192216,A
516,1584.208424,A
516,1584.224147,A
516,1584.240595,A
516,1584.256182,A
516,1584.272826,A
516,1584.288175,A
516,1584.304509,A
516,1584.321321,A
516,1584.337727,A
516,1584.353935,A
516,1584.368760,A
516,1584.385622,A
516,1584.401760,A
516,1584.418041,A
516,1584.432769,A
516,1584.449981,A
516,1584.466980,A
514,1584.482085,A
511,1584.497921,A
507,1584.514139,A
502,1584.530378,A
497,1584.546601,A
492,1584.561240,A
487,1584.576140,A
482,1584.593295,A
477,1584.609783,A
472,1584.626086,A
468,1584.642472,A
465,1584.658025,A
464,1584.674280,A
464,1584.689860,A
464,1584.704682,A
464,1584.721180,A
464,1584.736486,A
464,1584.752105,A
464,1584.768580,A
464,1584.783936,A
464,1584.800384,A
464,1584.816104,A
464,1584.832554,A
464,1584.848013,A
464,1584.864666,A
464,1584.880247,A
464,1584.896570,A
464,1584.912454,A
464,1584.928629,A
464,1584.944073,A
464,1584.960611,A
464,1584.976201,A
464,1584.992161,A
464,1585.008072,A
464,1585.024163,A
464,1585.040336,A
464,1585.056277,A
464,1585.072245,A
464,1585.087998,A
464,1585.104564,A
464,1585.120037,A
464,1585.136426,A
464,1585.152090,A
464,1585.168453,A
464,1585.184054,A
464,1585.200449,A
464,1585.216124,A
464,1585.233704,A
464,1585.248091,A
464,1585.265710,A
464,1585.280191,A
464,1585.298038,A
463,1585.313375,A
461,1585.329909,A
458,1585.345635,A
455,1585.361783,A
452,1585.376198,A
449,1585.392780,A
446,1585.410030,A
443,1585.426599,A
442,1585.441457,A
442,1585.458243,A
442,1585.472208,A
442,1585.488004,A
442,1585.504054,A
442,1585.520035,A
442,1585.536197,A
442,1585.552269,A
442,1585.570117,A
442,1585.586424,A
439,1585.602866,A
433,1585.617602,A
427,1585.634001,A
421,1585.648218,A
415,1585.665028,A
409,1585.681771,A
403,1585.698132,A
397,1585.713313,A
391,1585.729683,A
385,1585.745458,A
379,1585.761863,A
373,1585.777532,A
367,1585.793805,A
361,1585.808269,A
355,1585.824727,A
349,1585.840164,A
343,1585.856881,A
337,1585.872163,A
331,1585.888720,A
325,1585.904042,A
319,1585.920768,A
313,1585.936128,A
307,1585.952534,A
301,1585.968132,A
295,1585.984050,A
289,1586.000086,A
283,1586.016073,A
277,1586.032126,A
271,1586.048185,A
265,1586.064183,A
259,1586.080406,A
253,1586.097144,A
247,1586.112349,A
241,1586.128932,A
235,1586.144196,A
229,1586.160739,A
223,1586.176276,A
217,1586.193849,A
211,1586.208306,A
205,1586.226268,A
199,1586.241496,A
193,1586.258440,A
187,1586.272171,A
181,1586.290617,A
175,1586.305457,A
169,1586.320492,A
163,1586.336156,A
157,1586.352388,A
151,1586.368122,A
145,1586.384414,A
139,1586.400106,A
133,1586.416737,A
127,1586.432190,A
121,1586.448934,A
115,1586.464183,A
109,1586.480371,A
103,1586.496289,A
97,1586.512236,A
91,1586.528282,A
85,1586.544165,A
79,1586.560227,A
73,1586.576257,A
67,1586.592721,A
61,1586.608227,A
55,1586.624739,A
49,1586.640198,A
43,1586.657468,A
37,1586.672121,A
31,1586.688743,A
25,1586.705480,A
19,1586.721783,A
17,1586.737471,A
17,1586.753814,A
17,1586.770046,A
17,1586.786097,A
17,1586.801454,A
17,1586.821591,A
17,1586.835495,A
17,1586.851344,A
17,1586.866436,A
17,1586.882588,A
17,1586.899047,A
17,1586.915974,A
17,1586.932146,A
17,1586.946475,A
17,1586.963567,A
17,1586.979007,A
17,1586.994918,A
17,1587.011306,A
17,1587.027648,A
17,1587.042248,A
17,1587.059250,A
17,1587.074833,A
17,1587.091870,A
17,1587.107106,A
17,1587.123757,A
17,1587.139344,A
17,1587.157040,A
18,1587.172787,A
21,1587.188360,A
