515,4384.737354,D
515,4384.749677,D
515,4384.764857,D
515,4384.781571,D
515,4384.798420,D
515,4384.816153,D
515,4384.831854,D
515,4384.847297,D
515,4384.863369,D
515,4384.880068,D
515,4384.893711,D
515,4384.909720,D
515,4384.925744,D
515,4384.942770,D
515,4384.960412,D
515,4384.975832,D
515,4384.992698,D
515,4385.006241,D
515,4385.024308,D
515,4385.040430,D
515,4385.056669,D
515,4385.070866,D
515,4385.087579,D
515,4385.102907,D
515,4385.119525,D
515,4385.136049,D
515,4385.152460,D
515,4385.168068,D
515,4385.183643,D
515,4385.198892,D
515,4385.215528,D
515,4385.230907,D
515,4385.249201,D
515,4385.262865,D
515,4385.280275,D
515,4385.294918,D
515,4385.313183,D
515,4385.327849,D
515,4385.345237,D
515,4385.358907,D
515,4385.376634,D
515,4385.392221,D
515,4385.408551,D
515,4385.422642,D
515,4385.440119,D
515,4385.457148,D
515,4385.472166,D
516,4385.488699,D
517,4385.505702,D
519,4385.521664,D
521,4385.536658,D
524,4385.553980,D
528,4385.570064,D
532,4385.586399,D
536,4385.601927,D
541,4385.617186,D
546,4385.632795,D
551,4385.649498,D
556,4385.666061,D
560,4385.681424,D
564,4385.697229,D
568,4385.713326,D
573,4385.726943,D
578,4385.746287,D
583,4385.762282,D
588,4385.780499,D
592,4385.794164,D
596,4385.810489,D
600,4385.824927,D
603,4385.842337,D
606,4385.858441,D
608,4385.874532,D
609,4385.890161,D
610,4385.905257,D
610,4385.922278,D
610,4385.938056,D
610,4385.954947,D
610,4385.971673,D
610,4385.986653,D
610,4386.001658,D
610,4386.018461,D
610,4386.033849,D
610,4386.051348,D
610,4386.067300,D
610,4386.081589,D
610,4386.097981,D
610,4386.114741,D
610,4386.130412,D
608,4386.147424,D
604,4386.164781,D
598,4386.179626,D
591,4386.195396,D
584,4386.209427,D
577,4386.224767,D
570,4386.242808,D
563,4386.258345,D
556,4386.275054,D
549,4386.290389,D
542,4386.306645,D
535,4386.320850,D
528,4386.336889,D
521,4386.355318,D
514,4386.369985,D
507,4386.387232,D
500,4386.403063,D
494,4386.420617,D
489,4386.436154,D
484,4386.452710,D
479,4386.466435,D
474,4386.484617,D
468,4386.499610,D
462,4386.514613,D
456,4386.531125,D
450,4386.549063,D
445,4386.565070,D
441,4386.581028,D
438,4386.597144,D
436,4386.613585,D
436,4386.628737,D
436,4386.645512,D
436,4386.661473,D
436,4386.679655,D
436,4386.695943,D
436,4386.711911,D
436,4386.727027,D
436,4386.742484,D
436,4386.759927,D
436,4386.774744,D
436,4386.790625,D
436,4386.804673,D
436,4386.821640,D
436,4386.837090,D
436,4386.854554,D
436,4386.870766,D
436,4386.887033,D
436,4386.900893,D
436,4386.917793,D
436,4386.934451,D
436,4386.951116,D
436,4386.966156,D
436,4386.982073,D
436,4386.997152,D
436,4387.014502,D
436,4387.030509,D
436,4387.047233,D
436,4387.062742,D
436,4387.077485,D
436,4387.092760,D
436,4387.109678,D
436,4387.124811,D
436,4387.141331,D
436,4387.159158,D
436,4387.175216,D
436,4387.188787,D
436,4387.204748,D
436,4387.221135,D
436,4387.236933,D
436,4387.253816,D
436,4387.269009,D
436,4387.285673,D
436,4387.300872,D
436,4387.317847,D
436,4387.333011,D
436,4387.349711,D
436,4387.365133,D
436,4387.381832,D
436,4387.396952,D
436,4387.414108,D
436,4387.428775,D
436,4387.445396,D
436,4387.460755,D
436,4387.477508,D
436,4387.492701,D
436,4387.509411,D
436,4387.524743,D
436,4387.541459,D
436,4387.556905,D
436,4387.574723,D
436,4387.588885,D
436,4387.606363,D
436,4387.620985,D
436,4387.637104,D
436,4387.652930,D
436,4387.669014,D
436,4387.684910,D
436,4387.700825,D
436,4387.716916,D
436,4387.732898,D
436,4387.750216,D
436,4387.764814,D
436,4387.781964,D
436,4387.797158,D
436,4387.814704,D
436,4387.828682,D
436,4387.845827,D
436,4387.860741,D
436,4387.878145,D
436,4387.892843,D
436,4387.909955,D
436,4387.924738,D
436,4387.942078,D
436,4387.957989,D
436,4387.974550,D
436,4387.988843,D
436,4388.006010,D
436,4388.021773,D
436,4388.038273,D
436,4388.054148,D
436,4388.069585,D
436,4388.085129,D
436,4388.103903,D
436,4388.117384,D
436,4388.134101,D
436,4388.149106,D
436,4388.165104,D
436,4388.180834,D
436,4388.197070,D
436,4388.212930,D
436,4388.230553,D
436,4388.245560,D
436,4388.261069,D
436,4388.277632,D
436,4388.292716,D
436,4388.309666,D
436,4388.346548,D
436,4388.392208,D
436,4388.415109,D
436,4388.428634,D
436,4388.443860,D
436,4388.459887,D
436,4388.475983,D
436,4388.491895,D
436,4388.507920,D
436,4388.524505,D
436,4388.541409,D
436,4388.556646,D
436,4388.573578,D
436,4388.589096,D
436,4388.605732,D
436,4388.622655,D
436,4388.638176,D
436,4388.654812,D
437,4388.671691,D
439,4388.687104,D
441,4388.702557,D
444,4388.718854,D
447,4388.734393,D
450,4388.749191,D
453,4388.765145,D
456,4388.782621,D
459,4388.799082,D
461,4388.815533,D
462,4388.832025,D
462,4388.847799,D
462,4388.863781,D
462,4388.879949,D
462,4388.895508,D
462,4388.911867,D
462,4388.927755,D
462,4388.941776,D
462,4388.958591,D
462,4388.975836,D
462,4388.992058,D
462,4389.005937,D
462,4389.022621,D
462,4389.038056,D
462,4389.054786,D
462,4389.069920,D
462,4389.086568,D
462,4389.102183,D
462,4389.118925,D
462,4389.133918,D
462,4389.150871,D
462,4389.166083,D
462,4389.182647,D
462,4389.198031,D
462,4389.214932,D
462,4389.230065,D
462,4389.246508,D
462,4389.261823,D
462,4389.280744,D
462,4389.295952,D
462,4389.312133,D
462,4389.327554,D
462,4389.345116,D
462,4389.359347,D
462,4389.376015,D
462,4389.391227,D
461,4389.409035,D
459,4389.424780,D
457,4389.440459,D
454,4389.455649,D
451,4389.471891,D
448,4389.488513,D
445,4389.504293,D
442,4389.520671,D
439,4389.537366,D
436,4389.553424,D
434,4389.569033,D
434,4389.586235,D
434,4389.601663,D
434,4389.618970,D
434,4389.634543,D
434,4389.648685,D
434,4389.664012,D
434,4389.680760,D
434,4389.695826,D
434,4389.712337,D
434,4389.727782,D
434,4389.744473,D
434,4389.759848,D
434,4389.776600,D
434,4389.792030,D
434,4389.808057,D
434,4389.823853,D
434,4389.839909,D
434,4389.855909,D
434,4389.871885,D
434,4389.888497,D
434,4389.903933,D
434,4389.920731,D
434,4389.935948,D
434,4389.952745,D
434,4389.968057,D
434,4389.984633,D
434,4390.000229,D
434,4390.016853,D
434,4390.032110,D
434,4390.048790,D
434,4390.063939,D
434,4390.080957,D
434,4390.095937,D
434,4390.112510,D
434,4390.127889,D
434,4390.144599,D
434,4390.159879,D
434,4390.176556,D
434,4390.191818,D
434,4390.208610,D
434,4390.223921,D
434,4390.240759,D
434,4390.255943,D
434,4390.272045,D
434,4390.288175,D
434,4390.320450,D
434,4390.341260,D
434,4390.356799,D
434,4390.371932,D
434,4390.388568,D
434,4390.403923,D
434,4390.420674,D
434,4390.436054,D
434,4390.452618,D
434,4390.468207,D
434,4390.484821,D
434,4390.500125,D
434,4390.516562,D
434,4390.532053,D
434,4390.549065,D
434,4390.563767,D
434,4390.581280,D
434,4390.596039,D
434,4390.612098,D
434,4390.627965,D
434,4390.643885,D
434,4390.660080,D
434,4390.675962,D
434,4390.691909,D
434,4390.707968,D
434,4390.724619,D
434,4390.739887,D
434,4390.756569,D
434,4390.773292,D
434,4390.789490,D
434,4390.804049,D
434,4390.821804,D
434,4390.838271,D
434,4390.854415,D
434,4390.871672,D
436,4390.887636,D
440,4390.903437,D
445,4390.919531,D
451,4390.935607,D
457,4390.951348,D
463,4390.966805,D
469,4390.982240,D
475,4390.997029,D
481,4391.014101,D
487,4391.028882,D
493,4391.046384,D
499,4391.060956,D
505,4391.077495,D
511,4391.093199,D
517,4391.109120,D
523,4391.125017,D
529,4391.140950,D
535,4391.157024,D
541,4391.173021,D
547,4391.191774,D
553,4391.206925,D
559,4391.221853,D
565,4391.237111,D
571,4391.253735,D
577,4391.268989,D
583,4391.285915,D
589,4391.301117,D
595,4391.318274,D
601,4391.333017,D
607,4391.350074,D
613,4391.366745,D
619,4391.383566,D
625,4391.399236,D
631,4391.415826,D
637,4391.431005,D
643,4391.446140,D
649,4391.460959,D
655,4391.477970,D
661,4391.492816,D
667,4391.509515,D
673,4391.526083,D
679,4391.543239,D
685,4391.558474,D
691,4391.575275,D
697,4391.590695,D
703,4391.605056,D
709,4391.621099,D
715,4391.638662,D
721,4391.655294,D
727,4391.669263,D
733,4391.686349,D
739,4391.701110,D
745,4391.719323,D
751,4391.732858,D
757,4391.751863,D
763,4391.767332,D
769,4391.783980,D
775,4391.799832,D
781,4391.814398,D
787,4391.828937,D
793,4391.846105,D
799,4391.860930,D
805,4391.877635,D
811,4391.893994,D
817,4391.911515,D
823,4391.926883,D
829,4391.943419,D
835,4391.959194,D
841,4391.975991,D
847,4391.991777,D
853,4392.009103,D
859,4392.023894,D
865,4392.039862,D
871,4392.056465,D
877,4392.071676,D
883,4392.088424,D
889,4392.105196,D
895,4392.121249,D
901,4392.135407,D
907,4392.152532,D
913,4392.167094,D
919,4392.184437,D
925,4392.199246,D
931,4392.218486,D
937,4392.234331,D
943,4392.249832,D
949,4392.266117,D
955,4392.282651,D
961,4392.297051,D
967,4392.313653,D
973,4392.328951,D
979,4392.347951,D
982,4392.363594,D
982,4392.377852,D
675,4394.334149,C
668,4394.345558,C
661,4394.361687,C
654,4394.377087,C
647,4394.394350,C
640,4394.409063,C
633,4394.425257,C
626,4394.441282,C
619,4394.457396,C
612,4394.473106,C
605,4394.491310,C
598,4394.505225,C
591,4394.521229,C
584,4394.538065,C
577,4394.553341,C
570,4394.569820,C
563,4394.585129,C
556,4394.604005,C
549,4394.619539,C
542,4394.635701,C
535,4394.651236,C
528,4394.667736,C
521,4394.683497,C
514,4394.699357,C
507,4394.715261,C
501,4394.732376,C
495,4394.748722,C
491,4394.766144,C
490,4394.782206,C
490,4394.795761,C
490,4394.811140,C
490,4394.828492,C
490,4394.844311,C
490,4394.861256,C
490,4394.877522,C
490,4394.892688,C
490,4394.908390,C
490,4394.923113,C
490,4394.939244,C
490,4394.956217,C
490,4394.972760,C
490,4394.988694,C
490,4395.003850,C
490,4395.019153,C
490,4395.036040,C
490,4395.051277,C
490,4395.069773,C
490,4395.085061,C
490,4395.101417,C
490,4395.115038,C
490,4395.132974,C
490,4395.148153,C
490,4395.164940,C
490,4395.179104,C
490,4395.195798,C
490,4395.211092,C
490,4395.227937,C
490,4395.244954,C
490,4395.261905,C
490,4395.276932,C
490,4395.293262,C
490,4395.309132,C
490,4395.325694,C
490,4395.339163,C
490,4395.355312,C
490,4395.371255,C
490,4395.389218,C
490,4395.404824,C
490,4395.419483,C
490,4395.435229,C
490,4395.452587,C
490,4395.469125,C
490,4395.483306,C
490,4395.500431,C
490,4395.515091,C
490,4395.531620,C
490,4395.548342,C
490,4395.565063,C
490,4395.580486,C
490,4395.597852,C
490,4395.612527,C
490,4395.628992,C
490,4395.645183,C
490,4395.661763,C
490,4395.675024,C
490,4395.691856,C
490,4395.709241,C
490,4395.725703,C
490,4395.741044,C
490,4395.757770,C
490,4395.771466,C
490,4395.789488,C
490,4395.804918,C
490,4395.821651,C
490,4395.837150,C
490,4395.852974,C
490,4395.869096,C
490,4395.883274,C
490,4395.899200,C
490,4395.914978,C
490,4395.931058,C
490,4395.947287,C
490,4395.963785,C
490,4395.979176,C
490,4395.995808,C
490,4396.011024,C
490,4396.027879,C
490,4396.043164,C
490,4396.059904,C
490,4396.075400,C
490,4396.091862,C
490,4396.107444,C
490,4396.123990,C
490,4396.139323,C
490,4396.156036,C
490,4396.171145,C
490,4396.187978,C
490,4396.203220,C
490,4396.219948,C
490,4396.235166,C
490,4396.252118,C
490,4396.267333,C
490,4396.283956,C
490,4396.299084,C
490,4396.315659,C
490,4396.331068,C
490,4396.347859,C
490,4396.363060,C
490,4396.379160,C
490,4396.395122,C
490,4396.411460,C
490,4396.427087,C
490,4396.443196,C
490,4396.460230,C
490,4396.475252,C
490,4396.491877,C
490,4396.507351,C
490,4396.523812,C
490,4396.539203,C
490,4396.555992,C
490,4396.571280,C
490,4396.587906,C
490,4396.603207,C
490,4396.619948,C
490,4396.635166,C
490,4396.652153,C
490,4396.667325,C
490,4396.683834,C
490,4396.699100,C
490,4396.715759,C
490,4396.731120,C
490,4396.747692,C
490,4396.762984,C
490,4396.779681,C
490,4396.795242,C
490,4396.812115,C
490,4396.827273,C
490,4396.843930,C
490,4396.859122,C
490,4396.875178,C
490,4396.891263,C
490,4396.907325,C
490,4396.923187,C
490,4396.939248,C
490,4396.956609,C
490,4396.971270,C
490,4396.988391,C
490,4397.003253,C
490,4397.020741,C
490,4397.035283,C
490,4397.052723,C
490,4397.067169,C
490,4397.083853,C
490,4397.099127,C
490,4397.115813,C
490,4397.131128,C
490,4397.148046,C
490,4397.163214,C
490,4397.179947,C
490,4397.196706,C
490,4397.214282,C
490,4397.230096,C
490,4397.246348,C
490,4397.260260,C
490,4397.277470,C
490,4397.293919,C
490,4397.309997,C
490,4397.325740,C
490,4397.342378,C
491,4397.358604,C
492,4397.373962,C
493,4397.391664,C
494,4397.407144,C
495,4397.424744,C
496,4397.440074,C
497,4397.456706,C
499,4397.472240,C
501,4397.488310,C
504,4397.504708,C
507,4397.520329,C
511,4397.537136,C
515,4397.552778,C
519,4397.569117,C
523,4397.585583,C
527,4397.601788,C
530,4397.618456,C
533,4397.633389,C
535,4397.651954,C
537,4397.668744,C
538,4397.684199,C
538,4397.701118,C
538,4397.716069,C
538,4397.731001,C
538,4397.747946,C
538,4397.766038,C
538,4397.780882,C
538,4397.797844,C
538,4397.814849,C
538,4397.829743,C
538,4397.843786,C
538,4397.860157,C
538,4397.875372,C
538,4397.893914,C
538,4397.907518,C
538,4397.924531,C
538,4397.939340,C
538,4397.956624,C
538,4397.971401,C
538,4397.988595,C
538,4398.003171,C
538,4398.020676,C
538,4398.035405,C
538,4398.052699,C
538,4398.067141,C
538,4398.083907,C
538,4398.099390,C
538,4398.116764,C
538,4398.131140,C
538,4398.148280,C
538,4398.163087,C
538,4398.179109,C
538,4398.196596,C
538,4398.211263,C
538,4398.228395,C
538,4398.243395,C
538,4398.260579,C
538,4398.275217,C
538,4398.292593,C
538,4398.307375,C
538,4398.324599,C
538,4398.339237,C
538,4398.355904,C
538,4398.371299,C
538,4398.387807,C
538,4398.404547,C
538,4398.420113,C
538,4398.436986,C
538,4398.453115,C
538,4398.467368,C
538,4398.486479,C
538,4398.500403,C
538,4398.517164,C
538,4398.532125,C
538,4398.548624,C
538,4398.564074,C
538,4398.580132,C
538,4398.596217,C
538,4398.612258,C
538,4398.628146,C
538,4398.644304,C
538,4398.660959,C
538,4398.676212,C
538,4398.693171,C
538,4398.708426,C
538,4398.725056,C
538,4398.740291,C
538,4398.757214,C
538,4398.772257,C
538,4398.789221,C
538,4398.804338,C
538,4398.821084,C
538,4398.836282,C
538,4398.853414,C
538,4398.868268,C
538,4398.885247,C
538,4398.900113,C
538,4398.917357,C
538,4398.932265,C
538,4398.949579,C
538,4398.964315,C
538,4398.981375,C
538,4398.996244,C
538,4399.013753,C
538,4399.028205,C
538,4399.044375,C
538,4399.060204,C
538,4399.076301,C
538,4399.092351,C
538,4399.108369,C
538,4399.124381,C
538,4399.140225,C
538,4399.157241,C
538,4399.172372,C
538,4399.189218,C
538,4399.204286,C
538,4399.221214,C
538,4399.236310,C
538,4399.253374,C
538,4399.270053,C
538,4399.287334,C
538,4399.301532,C
538,4399.318012,C
538,4399.334601,C
536,4399.351284,C
533,4399.367278,C
529,4399.382661,C
523,4399.399312,C
516,4399.416474,C
509,4399.431616,C
502,4399.445978,C
495,4399.461282,C
488,4399.477995,C
481,4399.494745,C
474,4399.511814,C
467,4399.525324,C
460,4399.541247,C
453,4399.557353,C
446,4399.573355,C
439,4399.589211,C
432,4399.605453,C
425,4399.624169,C
418,4399.640138,C
411,4399.658924,C
406,4399.674385,C
403,4399.692190,C
402,4399.708952,C
402,4399.726434,C
402,4399.741430,C
402,4399.759544,C
402,4399.772611,C
402,4399.788641,C
402,4399.805575,C
402,4399.821944,C
402,4399.839411,C
402,4399.855242,C
402,4399.870373,C
402,4399.885233,C
402,4399.903915,C
402,4399.919153,C
402,4399.936484,C
402,4399.952428,C
402,4399.968614,C
402,4399.984118,C
402,4400.001604,C
402,4400.018319,C
404,4400.035973,C
407,4400.050879,C
411,4400.066167,C
415,4400.081692,C
419,4400.099580,C
423,4400.115833,C
428,4400.133013,C
433,4400.147078,C
438,4400.163559,C
444,4400.178679,C
450,4400.195376,C
456,4400.211662,C
462,4400.227344,C
468,4400.242553,C
474,4400.257447,C
480,4400.275937,C
486,4400.292190,C
492,4400.309438,C
497,4400.326380,C
502,4400.342371,C
506,4400.358734,C
509,4400.375258,C
511,4400.391605,C
513,4400.407612,C
515,4400.422642,C
517,4400.440003,C
520,4400.455946,C
524,4400.473213,C
530,4400.487144,C
536,4400.501978,C
542,4400.518415,C
548,4400.534311,C
554,4400.550923,C
560,4400.566685,C
566,4400.583062,C
572,4400.598697,C
578,4400.615299,C
584,4400.631781,C
590,4400.648159,C
596,4400.663423,C
601,4400.681196,C
606,4400.696971,C
609,4400.713865,C
611,4400.730046,C
612,4400.746376,C
612,4400.763405,C
612,4400.780587,C
612,4400.795869,C
612,4400.813053,C
612,4400.827899,C
612,4400.842173,C
612,4400.857481,C
612,4400.873638,C
612,4400.891094,C
612,4400.909817,C
613,4400.925445,C
615,4400.942669,C
618,4400.959212,C
622,4400.974687,C
627,4400.992378,C
633,4401.009193,C
639,4401.025035,C
645,4401.040648,C
651,4401.057210,C
657,4401.073789,C
661,4401.089442,C
664,4401.105696,C
665,4401.122559,C
665,4401.138181,C
665,4401.154445,C
665,4401.167316,C
665,4401.184469,C
665,4401.199421,C
665,4401.219966,C
665,4401.233820,C
665,4401.248130,C
665,4401.264863,C
665,4401.280328,C
665,4401.296804,C
665,4401.312181,C
665,4401.329442,C
665,4401.345608,C
665,4401.362088,C
665,4401.376205,C
665,4401.393676,C
665,4401.408401,C
665,4401.425208,C
665,4401.440570,C
665,4401.458777,C
665,4401.476616,C
665,4401.488904,C
665,4401.504366,C
665,4401.521202,C
665,4401.536393,C
