513,4329.091567,C
513,4329.104317,C
513,4329.118952,C
513,4329.135506,C
513,4329.151080,C
513,4329.167832,C
513,4329.184381,C
513,4329.201090,C
513,4329.216870,C
513,4329.231433,C
513,4329.246850,C
513,4329.263357,C
513,4329.278775,C
513,4329.296110,C
513,4329.310696,C
513,4329.327170,C
513,4329.342893,C
513,4329.360257,C
513,4329.376340,C
513,4329.390866,C
513,4329.406981,C
513,4329.422762,C
513,4329.440185,C
513,4329.454943,C
513,4329.471920,C
513,4329.486777,C
513,4329.504009,C
513,4329.518735,C
513,4329.536194,C
513,4329.551048,C
513,4329.568598,C
513,4329.582888,C
513,4329.599923,C
513,4329.614840,C
513,4329.631842,C
513,4329.646849,C
513,4329.664877,C
513,4329.678580,C
513,4329.695455,C
513,4329.710790,C
513,4329.729155,C
513,4329.744811,C
513,4329.759519,C
513,4329.774908,C
513,4329.793208,C
513,4329.807995,C
513,4329.823195,C
513,4329.840059,C
513,4329.854923,C
513,4329.870916,C
513,4329.886945,C
513,4329.904926,C
513,4329.921419,C
513,4329.937328,C
513,4329.951078,C
513,4329.967416,C
513,4329.982727,C
513,4329.999691,C
513,4330.014788,C
513,4330.031458,C
513,4330.046834,C
513,4330.063349,C
513,4330.079941,C
513,4330.095752,C
513,4330.112283,C
513,4330.127534,C
513,4330.142962,C
513,4330.159612,C
513,4330.174826,C
513,4330.191404,C
513,4330.207851,C
513,4330.224001,C
513,4330.238815,C
513,4330.255948,C
513,4330.271983,C
513,4330.289914,C
513,4330.302870,C
513,4330.319081,C
513,4330.334933,C
513,4330.350943,C
513,4330.366787,C
513,4330.382946,C
513,4330.398832,C
513,4330.414812,C
513,4330.433419,C
513,4330.448887,C
513,4330.463792,C
513,4330.478999,C
513,4330.495909,C
513,4330.511135,C
513,4330.528076,C
513,4330.542979,C
513,4330.559950,C
513,4330.575121,C
513,4330.592099,C
513,4330.606899,C
513,4330.624320,C
513,4330.639002,C
513,4330.656121,C
513,4330.672704,C
513,4330.687770,C
513,4330.702862,C
513,4330.719543,C
513,4330.734919,C
513,4330.754160,C
513,4330.769006,C
513,4330.785134,C
513,4330.798844,C
513,4330.815082,C
513,4330.830744,C
513,4330.846958,C
513,4330.862749,C
513,4330.878794,C
513,4330.894842,C
513,4330.910807,C
513,4330.928162,C
513,4330.943154,C
513,4330.960248,C
513,4330.975005,C
513,4330.992022,C
513,4331.007068,C
513,4331.024122,C
513,4331.038949,C
513,4331.056251,C
513,4331.070998,C
513,4331.088979,C
513,4331.102888,C
513,4331.120250,C
513,4331.135146,C
513,4331.152663,C
513,4331.167789,C
513,4331.184918,C
513,4331.201030,C
513,4331.216783,C
513,4331.231787,C
513,4331.248954,C
513,4331.263899,C
513,4331.280922,C
513,4331.297279,C
513,4331.313361,C
513,4331.327962,C
513,4331.345749,C
513,4331.359941,C
513,4331.375943,C
513,4331.393249,C
513,4331.407883,C
513,4331.425197,C
513,4331.439956,C
513,4331.457210,C
513,4331.471881,C
513,4331.489189,C
513,4331.504101,C
513,4331.521111,C
513,4331.535984,C
513,4331.553562,C
513,4331.567793,C
513,4331.584850,C
513,4331.599922,C
513,4331.617071,C
513,4331.631746,C
513,4331.649122,C
513,4331.664121,C
513,4331.681004,C
513,4331.698048,C
513,4331.712483,C
513,4331.727874,C
513,4331.744640,C
513,4331.760004,C
513,4331.776691,C
513,4331.791845,C
513,4331.807858,C
513,4331.823888,C
513,4331.840019,C
513,4331.855960,C
513,4331.871978,C
513,4331.890868,C
513,4331.904736,C
513,4331.920737,C
513,4331.936157,C
513,4331.953097,C
