526,4311.051592,B
523,4311.065815,B
519,4311.081120,B
514,4311.097528,B
509,4311.112703,B
504,4311.130421,B
499,4311.146240,B
494,4311.163644,B
491,4311.178650,B
490,4311.196186,B
490,4311.209868,B
490,4311.225984,B
490,4311.241780,B
490,4311.258931,B
490,4311.272067,B
490,4311.288108,B
490,4311.305879,B
490,4311.320123,B
490,4311.336867,B
490,4311.352019,B
490,4311.369086,B
490,4311.384253,B
490,4311.400963,B
490,4311.416239,B
490,4311.432935,B
490,4311.450181,B
490,4311.465208,B
490,4311.480264,B
490,4311.497581,B
490,4311.512301,B
490,4311.529372,B
490,4311.544322,B
490,4311.561457,B
490,4311.576269,B
490,4311.593775,B
490,4311.608075,B
490,4311.625123,B
490,4311.640025,B
490,4311.657080,B
490,4311.672137,B
490,4311.688833,B
490,4311.704003,B
490,4311.720176,B
490,4311.736174,B
490,4311.752120,B
490,4311.768115,B
490,4311.784183,B
490,4311.801448,B
490,4311.816493,B
490,4311.832881,B
490,4311.848293,B
490,4311.864980,B
490,4311.880118,B
490,4311.896961,B
490,4311.912276,B
490,4311.928963,B
490,4311.944440,B
490,4311.961150,B
490,4311.976312,B
490,4311.993471,B
490,4312.008199,B
490,4312.024784,B
490,4312.040198,B
490,4312.056889,B
490,4312.072102,B
490,4312.090945,B
490,4312.106317,B
490,4312.120771,B
490,4312.136129,B
490,4312.153360,B
490,4312.168139,B
490,4312.185145,B
490,4312.200493,B
490,4312.216152,B
490,4312.232225,B
490,4312.248373,B
490,4312.264350,B
490,4312.280213,B
490,4312.296911,B
490,4312.312328,B
490,4312.328838,B
490,4312.344320,B
490,4312.361052,B
490,4312.376331,B
490,4312.393480,B
490,4312.408059,B
490,4312.424663,B
490,4312.440088,B
490,4312.456849,B
490,4312.473362,B
490,4312.490489,B
490,4312.504239,B
490,4312.520871,B
490,4312.536263,B
490,4312.552878,B
490,4312.568178,B
490,4312.585028,B
490,4312.600423,B
490,4312.617036,B
490,4312.632202,B
490,4312.649081,B
490,4312.664221,B
490,4312.680492,B
490,4312.696286,B
490,4312.712348,B
490,4312.728286,B
490,4312.744430,B
490,4312.760390,B
490,4312.776309,B
490,4312.793436,B
490,4312.809345,B
490,4312.825532,B
490,4312.840738,B
490,4312.857532,B
490,4312.872192,B
490,4312.889328,B
490,4312.904263,B
490,4312.921395,B
490,4312.936168,B
490,4312.953454,B
490,4312.968976,B
490,4312.986434,B
490,4313.002168,B
490,4313.018441,B
490,4313.034226,B
490,4313.049456,B
490,4313.064395,B
490,4313.081437,B
490,4313.097808,B
490,4313.114056,B
490,4313.129569,B
490,4313.144948,B
490,4313.160199,B
490,4313.177391,B
490,4313.192158,B
490,4313.208202,B
490,4313.224268,B
490,4313.240229,B
490,4313.256175,B
490,4313.274255,B
490,4313.290404,B
490,4313.306384,B
490,4313.320814,B
490,4313.336285,B
490,4313.352851,B
490,4313.368258,B
490,4313.384932,B
490,4313.400245,B
490,4313.417308,B
490,4313.432265,B
490,4313.449134,B
490,4313.464276,B
490,4313.481075,B
490,4313.496410,B
490,4313.512909,B
490,4313.528427,B
490,4313.545334,B
490,4313.562133,B
490,4313.579334,B
490,4313.592289,B
490,4313.609323,B
490,4313.624206,B
490,4313.642890,B
490,4313.658052,B
490,4313.674161,B
490,4313.688182,B
490,4313.704172,B
490,4313.720287,B
490,4313.736267,B
490,4313.752323,B
490,4313.768298,B
490,4313.784886,B
490,4313.800441,B
490,4313.817202,B
490,4313.832431,B
490,4313.849065,B
490,4313.864388,B
490,4313.881084,B
490,4313.896532,B
490,4313.913079,B
490,4313.928398,B
490,4313.945169,B
490,4313.960359,B
490,4313.977652,B
490,4313.993303,B
490,4314.010324,B
490,4314.025166,B
490,4314.041894,B
490,4314.057253,B
490,4314.073893,B
490,4314.089196,B
490,4314.105892,B
490,4314.121138,B
490,4314.137951,B
490,4314.153292,B
490,4314.170834,B
490,4314.187925,B
490,4314.201585,B
490,4314.217361,B
490,4314.233239,B
490,4314.250250,B
490,4314.265350,B
490,4314.283555,B
490,4314.297774,B
490,4314.313970,B
490,4314.329456,B
490,4314.346116,B
490,4314.361325,B
490,4314.378159,B
490,4314.393150,B
490,4314.410086,B
490,4314.426851,B
490,4314.441889,B
490,4314.457173,B
490,4314.473823,B
490,4314.489202,B
490,4314.506004,B
490,4314.521155,B
490,4314.537809,B
490,4314.553279,B
490,4314.569785,B
490,4314.585562,B
490,4314.602136,B
490,4314.617396,B
490,4314.633347,B
490,4314.649438,B
490,4314.665402,B
490,4314.681332,B
490,4314.697377,B
490,4314.713327,B
490,4314.729404,B
490,4314.746157,B
490,4314.761322,B
490,4314.778359,B
490,4314.793252,B
490,4314.810103,B
490,4314.825363,B
490,4314.841951,B
490,4314.857230,B
490,4314.873853,B
490,4314.889227,B
490,4314.905935,B
490,4314.921265,B
490,4314.938043,B
490,4314.953222,B
490,4314.969851,B
490,4314.985333,B
490,4315.002148,B
490,4315.017434,B
490,4315.033990,B
490,4315.049455,B
490,4315.066084,B
490,4315.081365,B
490,4315.099180,B
490,4315.113336,B
490,4315.129724,B
490,4315.145379,B
490,4315.161349,B
490,4315.177298,B
490,4315.193305,B
490,4315.209476,B
490,4315.225247,B
490,4315.244139,B
490,4315.258781,B
490,4315.275080,B
490,4315.289352,B
490,4315.305986,B
490,4315.323078,B
490,4315.340527,B
491,4315.356625,B
492,4315.373173,B
493,4315.388425,B
495,4315.403843,B
497,4315.417474,B
499,4315.433995,B
501,4315.449625,B
503,4315.466138,B
505,4315.482924,B
507,4315.500002,B
509,4315.515555,B
510,4315.532772,B
510,4315.547960,B
510,4315.564975,B
510,4315.580703,B
510,4315.596422,B
510,4315.610171,B
510,4315.626173,B
510,4315.642220,B
510,4315.658383,B
510,4315.674247,B
510,4315.690234,B
510,4315.706972,B
510,4315.722160,B
510,4315.738931,B
510,4315.754310,B
510,4315.771143,B
510,4315.786393,B
510,4315.803051,B
510,4315.818635,B
510,4315.835005,B
510,4315.850333,B
510,4315.866939,B
510,4315.882317,B
510,4315.898918,B
510,4315.914505,B
510,4315.931194,B
510,4315.946518,B
510,4315.963042,B
510,4315.978421,B
510,4315.995365,B
510,4316.010625,B
510,4316.026964,B
510,4316.042273,B
510,4316.059065,B
510,4316.074405,B
510,4316.091015,B
510,4316.106389,B
510,4316.122311,B
510,4316.138264,B
510,4316.154312,B
510,4316.170343,B
510,4316.186321,B
510,4316.203165,B
510,4316.218514,B
510,4316.235070,B
510,4316.250565,B
510,4316.267268,B
510,4316.282390,B
510,4316.299136,B
510,4316.314517,B
510,4316.331210,B
510,4316.346554,B
510,4316.363020,B
