473,4347.499291,B
478,4347.514592,B
483,4347.530230,B
487,4347.548137,B
490,4347.562848,B
492,4347.579006,B
492,4347.596282,B
492,4347.610446,B
492,4347.625349,B
492,4347.641965,B
492,4347.657450,B
492,4347.674074,B
492,4347.689499,B
492,4347.706129,B
492,4347.721391,B
492,4347.738075,B
492,4347.753521,B
492,4347.770281,B
492,4347.785469,B
492,4347.802829,B
492,4347.817803,B
492,4347.833700,B
492,4347.849631,B
492,4347.865653,B
492,4347.881667,B
492,4347.897706,B
492,4347.913847,B
492,4347.929578,B
492,4347.946391,B
492,4347.961533,B
492,4347.978368,B
492,4347.993423,B
492,4348.010549,B
492,4348.025420,B
492,4348.042088,B
492,4348.057416,B
492,4348.074060,B
492,4348.089457,B
492,4348.106286,B
492,4348.121371,B
492,4348.138281,B
492,4348.153460,B
492,4348.170295,B
492,4348.185431,B
492,4348.202229,B
492,4348.217539,B
492,4348.234101,B
492,4348.249618,B
492,4348.266381,B
492,4348.281505,B
492,4348.298928,B
492,4348.313590,B
492,4348.329828,B
492,4348.345814,B
492,4348.361853,B
492,4348.377633,B
492,4348.393491,B
492,4348.412167,B
492,4348.425685,B
492,4348.442133,B
492,4348.457915,B
492,4348.474213,B
492,4348.489454,B
492,4348.506256,B
492,4348.521490,B
492,4348.538369,B
492,4348.553399,B
492,4348.570335,B
492,4348.585498,B
492,4348.602242,B
492,4348.617505,B
492,4348.634260,B
492,4348.649695,B
492,4348.666570,B
492,4348.681495,B
492,4348.698305,B
492,4348.713666,B
492,4348.730390,B
492,4348.745712,B
492,4348.762392,B
492,4348.777767,B
492,4348.795075,B
492,4348.809436,B
492,4348.826485,B
492,4348.841555,B
492,4348.857418,B
492,4348.873491,B
492,4348.889453,B
492,4348.905428,B
492,4348.921399,B
492,4348.938074,B
492,4348.953495,B
492,4348.970405,B
492,4348.985798,B
492,4349.002321,B
492,4349.017618,B
492,4349.034277,B
492,4349.049647,B
492,4349.066351,B
492,4349.082710,B
492,4349.098249,B
492,4349.113736,B
492,4349.130298,B
492,4349.145660,B
492,4349.162197,B
492,4349.177555,B
492,4349.194323,B
492,4349.209344,B
492,4349.226046,B
492,4349.241490,B
492,4349.258119,B
492,4349.273469,B
492,4349.290321,B
492,4349.305583,B
492,4349.321988,B
492,4349.337857,B
492,4349.353498,B
492,4349.369347,B
492,4349.385888,B
492,4349.401539,B
492,4349.417800,B
492,4349.434171,B
492,4349.449619,B
492,4349.466677,B
492,4349.481494,B
492,4349.498358,B
492,4349.513659,B
492,4349.530441,B
492,4349.545654,B
492,4349.562509,B
492,4349.577753,B
492,4349.594510,B
492,4349.609558,B
492,4349.626130,B
492,4349.641576,B
492,4349.658161,B
492,4349.673419,B
492,4349.690112,B
492,4349.705435,B
492,4349.722037,B
492,4349.737460,B
492,4349.754087,B
492,4349.770853,B
492,4349.789325,B
492,4349.801635,B
492,4349.819383,B
492,4349.834961,B
492,4349.849769,B
492,4349.866758,B
492,4349.883947,B
492,4349.899817,B
492,4349.914388,B
492,4349.930422,B
492,4349.945745,B
492,4349.963911,B
492,4349.979110,B
492,4349.996043,B
492,4350.011874,B
492,4350.026293,B
492,4350.041560,B
492,4350.060273,B
492,4350.074219,B
492,4350.090891,B
492,4350.105435,B
492,4350.122928,B
492,4350.137525,B
492,4350.154772,B
492,4350.169561,B
492,4350.186836,B
492,4350.201663,B
492,4350.218736,B
492,4350.233538,B
492,4350.250872,B
492,4350.265507,B
492,4350.283037,B
492,4350.297615,B
492,4350.314551,B
492,4350.329537,B
492,4350.345742,B
492,4350.361500,B
492,4350.377791,B
492,4350.393422,B
492,4350.409492,B
492,4350.426685,B
492,4350.441542,B
492,4350.458622,B
492,4350.473562,B
492,4350.490688,B
492,4350.505513,B
492,4350.522146,B
492,4350.537467,B
492,4350.554242,B
492,4350.569731,B
492,4350.586384,B
492,4350.601774,B
492,4350.618369,B
492,4350.633566,B
492,4350.650648,B
492,4350.665694,B
492,4350.682195,B
492,4350.697826,B
492,4350.714255,B
492,4350.729739,B
492,4350.746288,B
492,4350.761512,B
492,4350.778598,B
492,4350.793444,B
492,4350.809921,B
492,4350.825430,B
