982,4255.098217,D
982,4255.110336,D
982,4255.125406,D
982,4255.141906,D
982,4255.157257,D
982,4255.173833,D
982,4255.189221,D
982,4255.206455,D
982,4255.221357,D
982,4255.238421,D
982,4255.253335,D
982,4255.269684,D
982,4255.285310,D
982,4255.301237,D
982,4255.317414,D
982,4255.333279,D
982,4255.349213,D
982,4255.365246,D
982,4255.382162,D
982,4255.397121,D
982,4255.414230,D
982,4255.429179,D
982,4255.446537,D
982,4255.461034,D
982,4255.478326,D
982,4255.493198,D
982,4255.509884,D
982,4255.525066,D
982,4255.542229,D
982,4255.557221,D
982,4255.573926,D
982,4255.589445,D
982,4255.606505,D
982,4255.621306,D
982,4255.637985,D
982,4255.653394,D
982,4255.669869,D
982,4255.685126,D
982,4255.701879,D
982,4255.717200,D
982,4255.734592,D
982,4255.750532,D
982,4255.767396,D
981,4255.783068,D
979,4255.800366,D
976,4255.816351,D
973,4255.831410,D
969,4255.847658,D
964,4255.863534,D
958,4255.879907,D
951,4255.895056,D
944,4255.911588,D
937,4255.925121,D
930,4255.941915,D
923,4255.957218,D
916,4255.973990,D
909,4255.989397,D
902,4256.006029,D
895,4256.021280,D
888,4256.038015,D
881,4256.053274,D
874,4256.069919,D
867,4256.085190,D
860,4256.101948,D
853,4256.117336,D
846,4256.134043,D
839,4256.149268,D
832,4256.166070,D
825,4256.181685,D
818,4256.198050,D
811,4256.213262,D
804,4256.229774,D
797,4256.245201,D
790,4256.261440,D
783,4256.277176,D
776,4256.293137,D
769,4256.309342,D
762,4256.325326,D
755,4256.341265,D
748,4256.357127,D
741,4256.373998,D
734,4256.389297,D
727,4256.406299,D
720,4256.421307,D
713,4256.438123,D
706,4256.453396,D
699,4256.470035,D
692,4256.485478,D
685,4256.501933,D
678,4256.517366,D
671,4256.533939,D
664,4256.549547,D
657,4256.566260,D
650,4256.581329,D
643,4256.597666,D
636,4256.613041,D
629,4256.629759,D
622,4256.645177,D
615,4256.661589,D
608,4256.677067,D
601,4256.693687,D
594,4256.709158,D
587,4256.726522,D
580,4256.742522,D
573,4256.759356,D
566,4256.773373,D
559,4256.789343,D
552,4256.805297,D
545,4256.821458,D
538,4256.837369,D
531,4256.853225,D
524,4256.870211,D
517,4256.887156,D
510,4256.904276,D
503,4256.919807,D
496,4256.936444,D
490,4256.952300,D
486,4256.968209,D
484,4256.984265,D
484,4257.000426,D
484,4257.016924,D
484,4257.033634,D
484,4257.046469,D
484,4257.063125,D
484,4257.078132,D
484,4257.095202,D
484,4257.110311,D
484,4257.127318,D
484,4257.143861,D
484,4257.158952,D
484,4257.174162,D
484,4257.191612,D
484,4257.206422,D
484,4257.222338,D
484,4257.239788,D
484,4257.254342,D
484,4257.270347,D
484,4257.286419,D
484,4257.302264,D
484,4257.318346,D
484,4257.335053,D
484,4257.350348,D
484,4257.367042,D
484,4257.382265,D
484,4257.399100,D
484,4257.414224,D
484,4257.430884,D
484,4257.446415,D
484,4257.462763,D
484,4257.478272,D
484,4257.494923,D
484,4257.510128,D
484,4257.526768,D
484,4257.542163,D
484,4257.558785,D
484,4257.574136,D
484,4257.590854,D
484,4257.606285,D
484,4257.622890,D
484,4257.638492,D
484,4257.654858,D
484,4257.670332,D
484,4257.686721,D
484,4257.702239,D
484,4257.718545,D
484,4257.734613,D
484,4257.750331,D
484,4257.766383,D
484,4257.782378,D
484,4257.798340,D
484,4257.814391,D
484,4257.831064,D
484,4257.846402,D
484,4257.862788,D
484,4257.878213,D
484,4257.894973,D
484,4257.910167,D
484,4257.926795,D
484,4257.942440,D
484,4257.959089,D
484,4257.974428,D
484,4257.991086,D
484,4258.006468,D
484,4258.022938,D
484,4258.038523,D
484,4258.055028,D
484,4258.070416,D
484,4258.087716,D
484,4258.102328,D
484,4258.119246,D
484,4258.134434,D
484,4258.150989,D
484,4258.166358,D
484,4258.183578,D
484,4258.198158,D
484,4258.214711,D
484,4258.230312,D
484,4258.246482,D
484,4258.262180,D
484,4258.278377,D
484,4258.294300,D
484,4258.310204,D
484,4258.326926,D
484,4258.342258,D
484,4258.359065,D
484,4258.374333,D
484,4258.391086,D
484,4258.406528,D
484,4258.422944,D
484,4258.438457,D
484,4258.455140,D
484,4258.470538,D
484,4258.487101,D
484,4258.502298,D
484,4258.518951,D
484,4258.534276,D
484,4258.551534,D
484,4258.566465,D
484,4258.583204,D
484,4258.598173,D
484,4258.614860,D
484,4258.630172,D
484,4258.647089,D
484,4258.662207,D
484,4258.679273,D
484,4258.694327,D
484,4258.710256,D
484,4258.726302,D
484,4258.742390,D
484,4258.758143,D
484,4258.774509,D
484,4258.790568,D
484,4258.806535,D
484,4258.822982,D
484,4258.838674,D
484,4258.855090,D
484,4258.870343,D
484,4258.887084,D
484,4258.902478,D
484,4258.918854,D
484,4258.934499,D
484,4258.951091,D
484,4258.966594,D
484,4258.983281,D
484,4258.998339,D
484,4259.015112,D
484,4259.030240,D
484,4259.046934,D
484,4259.062308,D
484,4259.079020,D
484,4259.094500,D
484,4259.110847,D
484,4259.126238,D
484,4259.142965,D
484,4259.158190,D
484,4259.175279,D
484,4259.190628,D
484,4259.206696,D
484,4259.222854,D
484,4259.238459,D
484,4259.254313,D
484,4259.270302,D
484,4259.286365,D
484,4259.302318,D
484,4259.318867,D
484,4259.334299,D
484,4259.350982,D
484,4259.366403,D
484,4259.383361,D
484,4259.398483,D
484,4259.414828,D
484,4259.430259,D
484,4259.446801,D
484,4259.462133,D
484,4259.478788,D
484,4259.494151,D
484,4259.510790,D
484,4259.526409,D
484,4259.543136,D
484,4259.558263,D
484,4259.575136,D
484,4259.590380,D
484,4259.607218,D
484,4259.622469,D
484,4259.639463,D
484,4259.654424,D
484,4259.671419,D
484,4259.686470,D
484,4259.703089,D
484,4259.718430,D
484,4259.734615,D
484,4259.750527,D
484,4259.766383,D
484,4259.782311,D
484,4259.798193,D
484,4259.815598,D
