495,762.603843,C
495,762.615681,C
495,762.630791,C
495,762.648593,C
495,762.662783,C
495,762.679184,C
495,762.694765,C
495,762.711301,C
495,762.726666,C
495,762.743162,C
495,762.759845,C
495,762.775026,C
495,762.790581,C
495,762.807054,C
495,762.823053,C
495,762.838938,C
495,762.854650,C
495,762.870804,C
495,762.888177,C
495,762.902751,C
495,762.918823,C
495,762.935131,C
495,762.950970,C
495,762.968522,C
495,762.983407,C
495,763.000374,C
495,763.015250,C
495,763.030793,C
495,763.047259,C
495,763.064052,C
495,763.079057,C
495,763.094727,C
495,763.111277,C
495,763.126776,C
495,763.143077,C
495,763.158800,C
495,763.174992,C
495,763.190574,C
495,763.206873,C
495,763.222729,C
495,763.238905,C
495,763.254691,C
495,763.270976,C
495,763.286854,C
495,763.303470,C
495,763.319008,C
495,763.335363,C
495,763.352371,C
495,763.366901,C
495,763.384341,C
495,763.398899,C
495,763.414709,C
495,763.430983,C
495,763.446763,C
495,763.462868,C
495,763.479071,C
495,763.494818,C
495,763.511407,C
495,763.528116,C
495,763.543108,C
495,763.558684,C
495,763.575030,C
495,763.590657,C
495,763.606954,C
495,763.622745,C
495,763.638955,C
495,763.654658,C
495,763.671042,C
495,763.686725,C
495,763.702965,C
495,763.718846,C
495,763.735127,C
495,763.750827,C
495,763.767035,C
495,763.782880,C
495,763.798991,C
495,763.814913,C
495,763.831006,C
495,763.846792,C
495,763.862971,C
495,763.879081,C
495,763.895018,C
495,763.910958,C
495,763.926817,C
495,763.942770,C
495,763.958810,C
495,763.975190,C
495,763.990642,C
495,764.007134,C
495,764.021880,C
495,764.038234,C
495,764.053780,C
495,764.070378,C
495,764.085855,C
495,764.102369,C
495,764.117817,C
495,764.134374,C
495,764.149954,C
495,764.166059,C
495,764.182028,C
495,764.198242,C
495,764.214063,C
495,764.230236,C
495,764.246008,C
495,764.262206,C
495,764.277889,C
495,764.294469,C
495,764.309807,C
495,764.326018,C
495,764.341684,C
495,764.357830,C
495,764.373812,C
495,764.389796,C
495,764.405764,C
495,764.421856,C
495,764.437939,C
495,764.453843,C
495,764.469897,C
495,764.487080,C
495,764.503660,C
495,764.519104,C
495,764.534468,C
495,764.549979,C
495,764.566157,C
495,764.583140,C
495,764.598563,C
495,764.614017,C
495,764.630287,C
495,764.645854,C
495,764.662195,C
495,764.677965,C
495,764.694208,C
495,764.709994,C
495,764.726139,C
495,764.741790,C
495,764.757999,C
495,764.773901,C
495,764.789993,C
495,764.805756,C
495,764.822050,C
495,764.837738,C
495,764.853856,C
495,764.870100,C
495,764.885814,C
495,764.902088,C
495,764.918023,C
495,764.933964,C
495,764.949987,C
495,764.965914,C
495,764.981950,C
495,764.998115,C
495,765.013851,C
495,765.030122,C
495,765.045878,C
495,765.062226,C
495,765.077832,C
495,765.093985,C
495,765.109747,C
495,765.126045,C
495,765.141764,C
495,765.157938,C
495,765.173868,C
495,765.189966,C
495,765.205666,C
495,765.222071,C
495,765.237914,C
495,765.254268,C
495,765.270233,C
495,765.286201,C
495,765.301978,C
495,765.318185,C
495,765.333900,C
495,765.350086,C
495,765.366100,C
495,765.382051,C
495,765.397996,C
495,765.414177,C
495,765.430046,C
495,765.445941,C
495,765.462047,C
495,765.478128,C
495,765.494173,C
495,765.509860,C
495,765.526126,C
495,765.541847,C
495,765.557981,C
495,765.573772,C
495,765.590058,C
495,765.605777,C
495,765.621986,C
495,765.637948,C
495,765.654156,C
495,765.669981,C
495,765.686127,C
495,765.701875,C
495,765.718451,C
495,765.733978,C
495,765.750325,C
495,765.765937,C
495,765.782090,C
495,765.797936,C
495,765.815364,C
495,765.831369,C
495,765.845835,C
495,765.863495,C
495,765.877990,C
495,765.894156,C
495,765.911257,C
495,765.927177,C
495,765.941939,C
495,765.957914,C
495,765.975166,C
495,765.990236,C
495,766.005915,C
495,766.022291,C
495,766.037791,C
495,766.054116,C
495,766.070081,C
495,766.086142,C
495,766.101928,C
495,766.118168,C
495,766.133886,C
495,766.150102,C
495,766.166003,C
495,766.182174,C
495,766.197919,C
495,766.214371,C
495,766.230063,C
495,766.246340,C
495,766.263314,C
495,766.280307,C
495,766.295501,C
495,766.311210,C
495,766.326988,C
495,766.341819,C
495,766.357884,C
495,766.373961,C
495,766.389928,C
495,766.405874,C
495,766.421841,C
495,766.437829,C
495,766.455518,C
495,766.470171,C
495,766.486504,C
495,766.502100,C
495,766.518508,C
495,766.533911,C
495,766.550353,C
495,766.566415,C
495,766.582309,C
495,766.597981,C
495,766.614400,C
495,766.630106,C
495,766.646465,C
495,766.661904,C
495,766.678386,C
495,766.693771,C
495,766.710195,C
495,766.725803,C
495,766.742314,C
495,766.757780,C
495,766.774470,C
495,766.789952,C
495,766.806178,C
495,766.821905,C
495,766.837925,C
495,766.854099,C
495,766.870071,C
495,766.886027,C
495,766.902009,C
495,766.918169,C
495,766.933949,C
495,766.950227,C
495,766.966058,C
495,766.983784,C
495,766.998031,C
495,767.014420,C
495,767.030047,C
495,767.046506,C
495,767.062085,C
495,767.078139,C
495,767.093962,C
495,767.110272,C
495,767.125959,C
495,767.142454,C
495,767.157864,C
495,767.174539,C
495,767.189966,C
495,767.206470,C
495,767.221895,C
495,767.238520,C
495,767.255405,C
495,767.270316,C
495,767.285957,C
495,767.302309,C
495,767.318185,C
495,767.334041,C
495,767.350079,C
495,767.367337,C
495,767.381973,C
495,767.398171,C
495,767.413981,C
495,767.430217,C
495,767.446106,C
495,767.462004,C
495,767.478199,C
495,767.493963,C
495,767.510241,C
495,767.525829,C
495,767.542130,C
495,767.557998,C
495,767.574191,C
495,767.589951,C
495,767.606318,C
495,767.622037,C
495,767.638355,C
495,767.654096,C
495,767.670407,C
495,767.685948,C
495,767.702212,C
495,767.717983,C
495,767.734409,C
495,767.751452,C
495,767.766185,C
495,767.782030,C
495,767.798252,C
495,767.813955,C
495,767.830194,C
495,767.846013,C
495,767.861980,C
495,767.877967,C
495,767.894076,C
495,767.910012,C
495,767.925924,C
495,767.941977,C
495,767.957833,C
495,767.974309,C
495,767.989865,C
495,768.006142,C
495,768.022009,C
495,768.040130,C
495,768.055378,C
495,768.071878,C
495,768.087387,C
495,768.102337,C
495,768.118072,C
495,768.134322,C
495,768.150133,C
495,768.166165,C
495,768.181987,C
495,768.198188,C
495,768.214002,C
495,768.230442,C
495,768.246011,C
495,768.262143,C
495,768.277968,C
495,768.294442,C
495,768.310016,C
495,768.325952,C
495,768.341883,C
495,768.358053,C
495,768.373932,C
495,768.389899,C
495,768.405922,C
495,768.421892,C
495,768.437906,C
495,768.454041,C
495,768.470255,C
495,768.486056,C
495,768.502287,C
495,768.518036,C
495,768.534466,C
495,768.550040,C
495,768.567719,C
495,768.584168,C
495,768.600721,C
497,768.616221,C
501,768.632173,C
506,768.646012,C
511,768.662299,C
516,768.677863,C
521,768.694295,C
526,768.710143,C
531,768.727548,C
536,768.742033,C
541,768.758281,C
546,768.774282,C
551,768.790421,C
556,768.805984,C
561,768.821982,C
566,768.838062,C
571,768.854110,C
576,768.870119,C
581,768.886107,C
586,768.902075,C
591,768.918278,C
596,768.934119,C
601,768.950225,C
606,768.966288,C
611,768.982174,C
616,768.998278,C
621,769.014022,C
626,769.030339,C
631,769.045896,C
636,769.062238,C
641,769.078076,C
646,769.094516,C
651,769.109999,C
656,769.126287,C
661,769.143404,C
666,769.159486,C
671,769.175478,C
676,769.192422,C
680,769.208700,C
680,769.222232,C
680,769.238254,C
680,769.254471,C
680,769.270162,C
680,769.286291,C
680,769.302121,C
680,769.318237,C
680,769.333983,C
680,769.350410,C
680,769.366171,C
680,769.382077,C
680,769.398200,C
680,769.414205,C
680,769.430295,C
680,769.446053,C
680,769.462402,C
680,769.478099,C
680,769.494279,C
680,769.511139,C
680,769.526266,C
680,769.541983,C
680,769.558291,C
680,769.574176,C
680,769.590510,C
680,769.606090,C
680,769.623919,C
680,769.638101,C
680,769.654601,C
680,769.670316,C
680,769.686327,C
680,769.702157,C
680,769.718366,C
680,769.733995,C
680,769.750321,C
680,769.766219,C
680,769.782306,C
680,769.798043,C
