543,829.643483,D
543,829.657659,D
545,829.672290,D
548,829.687879,D
552,829.704324,D
556,829.719932,D
561,829.735942,D
566,829.751570,D
571,829.767700,D
576,829.785035,D
581,829.800983,D
583,829.816938,D
583,829.830503,D
583,829.846587,D
583,829.862497,D
583,829.878682,D
583,829.894893,D
583,829.911356,D
583,829.926481,D
583,829.942749,D
583,829.958454,D
583,829.974935,D
583,829.990662,D
583,830.006916,D
583,830.022592,D
583,830.038675,D
583,830.054452,D
583,830.070799,D
583,830.086502,D
583,830.102773,D
583,830.118523,D
583,830.134904,D
583,830.150538,D
583,830.166869,D
583,830.182546,D
583,830.198846,D
583,830.214496,D
583,830.230964,D
583,830.246619,D
583,830.262842,D
583,830.278616,D
583,830.294637,D
583,830.310537,D
583,830.326457,D
583,830.342392,D
583,830.358501,D
583,830.374546,D
583,830.390568,D
583,830.406833,D
583,830.422599,D
583,830.438836,D
583,830.454549,D
583,830.470987,D
583,830.486547,D
583,830.502937,D
583,830.518523,D
583,830.535124,D
583,830.550554,D
583,830.566962,D
583,830.582537,D
583,830.599060,D
583,830.614676,D
583,830.631043,D
583,830.646697,D
583,830.663042,D
583,830.678768,D
583,830.695089,D
583,830.710495,D
583,830.726925,D
583,830.742515,D
583,830.758769,D
583,830.774593,D
583,830.792019,D
583,830.807921,D
583,830.823854,D
583,830.839898,D
581,830.856590,D
578,830.872695,D
573,830.888891,D
567,830.904130,D
561,830.918602,D
555,830.934947,D
549,830.950597,D
543,830.966872,D
537,830.982604,D
531,830.998818,D
525,831.014607,D
519,831.030859,D
513,831.046551,D
507,831.062900,D
501,831.078700,D
495,831.095066,D
489,831.110548,D
483,831.126860,D
477,831.142486,D
471,831.158643,D
465,831.174482,D
459,831.191027,D
453,831.207794,D
447,831.224094,D
441,831.239878,D
435,831.255850,D
430,831.272362,D
426,831.289827,D
424,831.304612,D
424,831.321371,D
424,831.335843,D
424,831.351980,D
424,831.368125,D
424,831.384027,D
424,831.401238,D
425,831.416049,D
427,831.433031,D
430,831.449059,D
434,831.465360,D
439,831.480188,D
444,831.496212,D
449,831.510545,D
454,831.526760,D
459,831.542413,D
464,831.558687,D
469,831.575866,D
474,831.592400,D
479,831.607697,D
484,831.624917,D
489,831.639930,D
494,831.657250,D
498,831.671906,D
502,831.688689,D
506,831.703981,D
510,831.720586,D
514,831.735933,D
517,831.753311,D
519,831.768999,D
519,831.783932,D
519,831.799961,D
519,831.817137,D
519,831.833746,D
518,831.849165,D
516,831.865730,D
513,831.881263,D
509,831.897847,D
504,831.912075,D
498,831.928664,D
492,831.943976,D
486,831.960126,D
480,831.976066,D
474,831.992586,D
468,832.007961,D
462,832.024424,D
456,832.039970,D
450,832.056380,D
444,832.071928,D
438,832.088299,D
432,832.103779,D
426,832.120280,D
420,832.136129,D
414,832.152553,D
408,832.168095,D
402,832.184428,D
397,832.200073,D
395,832.216629,D
395,832.233293,D
398,832.249212,D
402,832.264726,D
407,832.279842,D
412,832.296093,D
417,832.311931,D
422,832.327592,D
427,832.343739,D
432,832.360189,D
437,832.375850,D
442,832.392268,D
447,832.407632,D
452,832.424257,D
457,832.439969,D
462,832.456350,D
467,832.471883,D
472,832.488413,D
477,832.503707,D
482,832.520259,D
487,832.536077,D
492,832.552598,D
497,832.566612,D
502,832.583196,D
507,832.598667,D
512,832.615096,D
517,832.632017,D
522,832.649924,D
526,832.665247,D
528,832.681272,D
528,832.695741,D
528,832.710881,D
528,832.727616,D
528,832.743715,D
526,832.759896,D
523,832.776099,D
519,832.792754,D
513,832.809495,D
507,832.822628,D
501,832.838502,D
495,832.854566,D
489,832.870645,D
483,832.886861,D
477,832.902691,D
471,832.919008,D
465,832.936262,D
459,832.952664,D
454,832.969590,D
451,832.984980,D
451,833.000836,D
451,833.017203,D
451,833.032690,D
451,833.049918,D
452,833.064654,D
455,833.080467,D
459,833.096888,D
464,833.110943,D
469,833.126521,D
474,833.143028,D
479,833.158591,D
484,833.175133,D
489,833.190529,D
494,833.207072,D
499,833.222596,D
504,833.238640,D
509,833.254611,D
514,833.270731,D
519,833.286662,D
524,833.302750,D
529,833.318737,D
534,833.334750,D
539,833.350672,D
544,833.366667,D
549,833.383457,D
554,833.400212,D
559,833.417276,D
563,833.432802,D
565,833.448973,D
565,833.462634,D
565,833.479107,D
565,833.494808,D
565,833.510933,D
565,833.526583,D
565,833.542876,D
565,833.558546,D
565,833.574924,D
565,833.590540,D
565,833.606754,D
565,833.622604,D
565,833.639099,D
565,833.654691,D
565,833.670946,D
565,833.686693,D
565,833.702883,D
565,833.718700,D
565,833.734923,D
565,833.750803,D
565,833.766626,D
565,833.782683,D
565,833.798706,D
565,833.814704,D
565,833.830731,D
565,833.846734,D
565,833.862781,D
565,833.879232,D
565,833.894808,D
565,833.910910,D
565,833.926701,D
565,833.942858,D
565,833.957602,D
565,833.973905,D
565,833.989536,D
565,834.005857,D
565,834.021633,D
565,834.037832,D
565,834.053684,D
565,834.070201,D
565,834.085747,D
565,834.101989,D
565,834.117666,D
565,834.134007,D
565,834.149733,D
565,834.165895,D
565,834.181671,D
565,834.197995,D
565,834.213744,D
565,834.230082,D
565,834.245835,D
565,834.261620,D
565,834.277553,D
565,834.293827,D
565,834.309640,D
565,834.325702,D
565,834.341564,D
565,834.357536,D
565,834.373625,D
565,834.389617,D
565,834.405861,D
565,834.421653,D
565,834.437949,D
565,834.453826,D
565,834.470119,D
565,834.485809,D
565,834.502179,D
565,834.517643,D
565,834.534037,D
565,834.549715,D
565,834.566053,D
565,834.581677,D
565,834.597897,D
565,834.613761,D
565,834.630227,D
565,834.645652,D
565,834.661884,D
565,834.677695,D
565,834.693860,D
565,834.709621,D
565,834.725975,D
565,834.741579,D
565,834.757725,D
565,834.773656,D
565,834.789722,D
565,834.805598,D
565,834.821860,D
565,834.837629,D
565,834.853766,D
565,834.869796,D
565,834.885728,D
565,834.902127,D
565,834.917695,D
565,834.933987,D
565,834.950167,D
565,834.966290,D
565,834.981818,D
565,834.998092,D
565,835.013818,D
565,835.030520,D
565,835.045661,D
565,835.061946,D
565,835.077629,D
565,835.093885,D
565,835.109596,D
565,835.126190,D
565,835.141646,D
565,835.158033,D
565,835.173756,D
565,835.190132,D
565,835.205641,D
565,835.222316,D
565,835.237811,D
565,835.253910,D
565,835.269959,D
565,835.285811,D
565,835.301894,D
565,835.317628,D
565,835.333708,D
565,835.349763,D
565,835.365760,D
565,835.381720,D
565,835.398048,D
565,835.413833,D
565,835.430391,D
565,835.445594,D
565,835.462278,D
565,835.477754,D
565,835.493927,D
565,835.509632,D
565,835.526001,D
565,835.541593,D
565,835.557847,D
565,835.574034,D
565,835.591514,D
565,835.608444,D
567,835.624699,D
572,835.637709,D
577,835.654176,D
582,835.669898,D
587,835.686228,D
592,835.703117,D
597,835.718200,D
602,835.733915,D
607,835.750148,D
612,835.765884,D
617,835.781908,D
622,835.797859,D
627,835.814086,D
632,835.829958,D
637,835.845693,D
642,835.861609,D
647,835.877998,D
652,835.894912,D
657,835.909695,D
662,835.926040,D
667,835.941764,D
672,835.957937,D
677,835.973939,D
682,835.990348,D
687,836.005771,D
692,836.022365,D
697,836.037774,D
702,836.054051,D
707,836.069868,D
712,836.085987,D
717,836.101794,D
722,836.118084,D
727,836.133840,D
732,836.150075,D
737,836.165767,D
742,836.182252,D
747,836.197825,D
752,836.214413,D
757,836.229746,D
762,836.245862,D
767,836.261722,D
772,836.277830,D
777,836.293820,D
782,836.309940,D
787,836.325654,D
792,836.341800,D
797,836.357725,D
802,836.373854,D
807,836.390247,D
812,836.405774,D
817,836.422280,D
822,836.437720,D
827,836.454278,D
832,836.469822,D
837,836.486145,D
842,836.501851,D
847,836.518119,D
852,836.533819,D
857,836.550148,D
862,836.565790,D
867,836.582093,D
872,836.597796,D
877,836.614397,D
882,836.629635,D
887,836.646370,D
892,836.661802,D
897,836.678157,D
902,836.693681,D
907,836.709916,D
912,836.725798,D
917,836.742073,D
922,836.757717,D
927,836.773885,D
932,836.789743,D
937,836.805856,D
942,836.821914,D
947,836.837778,D
952,836.853818,D
957,836.869796,D
962,836.886103,D
967,836.901946,D
972,836.918201,D
977,836.933868,D
982,836.952116,D
982,836.967253,D
982,836.984166,D
982,837.000187,D
982,837.014216,D
982,837.029662,D
982,837.045984,D
982,837.061781,D
982,837.078092,D
982,837.093649,D
982,837.110014,D
982,837.125819,D
982,837.143400,D
982,837.158867,D
982,837.175294,D
