481,858.220706,A
481,858.232349,A
481,858.248025,A
481,858.263836,A
481,858.280114,A
481,858.295937,A
481,858.312113,A
481,858.327723,A
481,858.344256,A
481,858.359757,A
481,858.377306,A
481,858.391776,A
481,858.409330,A
481,858.425726,A
481,858.441322,A
482,858.458458,A
484,858.473255,A
487,858.489120,A
491,858.504987,A
496,858.519599,A
501,858.535547,A
506,858.552926,A
510,858.569016,A
513,858.586719,A
514,858.602094,A
514,858.619088,A
514,858.631751,A
514,858.648456,A
514,858.663874,A
514,858.681541,A
514,858.695953,A
514,858.712391,A
514,858.727775,A
514,858.744182,A
514,858.760988,A
514,858.776162,A
514,858.791684,A
514,858.808186,A
514,858.823694,A
514,858.840027,A
514,858.855526,A
514,858.872118,A
514,858.887689,A
514,858.903964,A
514,858.919577,A
514,858.937480,A
514,858.951688,A
514,858.968000,A
514,858.983754,A
514,858.999819,A
514,859.015842,A
514,859.031937,A
514,859.047751,A
514,859.063893,A
514,859.079870,A
514,859.095817,A
514,859.112564,A
514,859.127896,A
514,859.144139,A
514,859.159771,A
514,859.176070,A
514,859.191699,A
514,859.208000,A
514,859.223794,A
514,859.240035,A
514,859.255694,A
514,859.272019,A
514,859.287624,A
514,859.303909,A
514,859.319610,A
514,859.335994,A
514,859.351748,A
514,859.367898,A
514,859.383651,A
514,859.400083,A
514,859.415962,A
514,859.432135,A
514,859.447731,A
514,859.463968,A
514,859.479827,A
514,859.495766,A
514,859.511862,A
514,859.527776,A
514,859.543698,A
514,859.559750,A
514,859.576012,A
514,859.592931,A
514,859.608419,A
514,859.623653,A
514,859.640407,A
514,859.657085,A
514,859.673620,A
514,859.689176,A
513,859.705556,A
511,859.721126,A
509,859.737539,A
507,859.752985,A
504,859.769758,A
501,859.785257,A
498,859.800297,A
495,859.815818,A
492,859.832055,A
489,859.848970,A
486,859.865524,A
483,859.881400,A
481,859.897424,A
479,859.913053,A
479,859.930094,A
479,859.945401,A
479,859.960105,A
479,859.975908,A
479,859.991793,A
479,860.009036,A
479,860.023712,A
479,860.039858,A
479,860.055626,A
479,860.073258,A
479,860.088862,A
479,860.104024,A
479,860.120809,A
479,860.137301,A
479,860.154412,A
479,860.169855,A
479,860.186684,A
481,860.202440,A
484,860.217565,A
