471,780.986777,A
471,780.999810,A
471,781.014456,A
471,781.033337,A
471,781.049316,A
472,781.065286,A
474,781.079717,A
477,781.096824,A
481,781.111781,A
485,781.126972,A
489,781.142595,A
493,781.159607,A
497,781.176161,A
501,781.192163,A
505,781.209162,A
507,781.225091,A
507,781.239653,A
507,781.254504,A
507,781.270776,A
507,781.286569,A
507,781.302613,A
507,781.318541,A
507,781.334870,A
507,781.350625,A
507,781.366730,A
507,781.382442,A
507,781.398770,A
507,781.414453,A
507,781.430887,A
507,781.446463,A
507,781.462913,A
507,781.478887,A
507,781.494924,A
507,781.509543,A
507,781.526033,A
507,781.541584,A
507,781.557879,A
507,781.573795,A
507,781.589825,A
507,781.605580,A
507,781.621791,A
507,781.637513,A
507,781.653871,A
507,781.669615,A
507,781.686036,A
507,781.701408,A
507,781.717392,A
507,781.733488,A
507,781.749382,A
507,781.765497,A
507,781.781401,A
507,781.797450,A
507,781.813508,A
507,781.829790,A
507,781.845545,A
507,781.862043,A
507,781.877571,A
507,781.894314,A
507,781.909670,A
507,781.925978,A
507,781.941558,A
507,781.957862,A
507,781.973645,A
507,781.989824,A
507,782.005689,A
507,782.022011,A
507,782.037720,A
507,782.054096,A
507,782.069669,A
507,782.085874,A
507,782.101518,A
507,782.117775,A
507,782.133426,A
507,782.149790,A
507,782.165518,A
507,782.181811,A
507,782.197457,A
507,782.213591,A
507,782.229576,A
507,782.245597,A
507,782.261692,A
507,782.277657,A
507,782.293713,A
507,782.309667,A
507,782.325555,A
507,782.341623,A
507,782.357869,A
507,782.373710,A
507,782.389836,A
507,782.405591,A
507,782.421927,A
507,782.437628,A
507,782.454051,A
507,782.469587,A
507,782.485877,A
507,782.501510,A
507,782.517794,A
507,782.533534,A
507,782.549803,A
507,782.565491,A
507,782.581770,A
507,782.597492,A
507,782.613712,A
507,782.629485,A
507,782.645823,A
507,782.661542,A
507,782.677910,A
507,782.693639,A
507,782.709894,A
507,782.725718,A
507,782.741649,A
507,782.757561,A
507,782.773648,A
507,782.789617,A
507,782.805567,A
507,782.821583,A
507,782.837591,A
507,782.853939,A
507,782.869461,A
507,782.885776,A
507,782.901482,A
507,782.917965,A
507,782.933506,A
507,782.949735,A
507,782.965489,A
507,782.981734,A
507,782.997564,A
507,783.013784,A
507,783.029550,A
507,783.045705,A
507,783.061634,A
507,783.078058,A
507,783.093658,A
507,783.109990,A
507,783.125711,A
507,783.141799,A
507,783.157548,A
507,783.174007,A
507,783.189605,A
507,783.205640,A
507,783.221686,A
507,783.237672,A
507,783.253600,A
507,783.269658,A
507,783.285667,A
507,783.301688,A
507,783.317456,A
507,783.333555,A
507,783.349958,A
507,783.365493,A
507,783.381762,A
507,783.397510,A
507,783.413980,A
507,783.429515,A
507,783.445935,A
507,783.461823,A
507,783.478051,A
507,783.493702,A
507,783.509901,A
507,783.525602,A
507,783.541983,A
507,783.557757,A
507,783.573893,A
507,783.589684,A
507,783.605773,A
507,783.621655,A
507,783.638187,A
507,783.653643,A
507,783.669900,A
507,783.685695,A
507,783.701671,A
507,783.717565,A
507,783.733661,A
507,783.749565,A
507,783.765581,A
507,783.781431,A
507,783.797508,A
507,783.813602,A
507,783.829580,A
507,783.845914,A
507,783.861739,A
507,783.877999,A
507,783.893976,A
507,783.909901,A
507,783.925739,A
507,783.941991,A
507,783.957604,A
507,783.973976,A
507,783.989769,A
507,784.006995,A
507,784.021842,A
507,784.038287,A
507,784.053717,A
507,784.069945,A
507,784.085572,A
507,784.101877,A
507,784.117511,A
507,784.133777,A
507,784.149519,A
507,784.165827,A
507,784.181835,A
507,784.197448,A
507,784.213508,A
507,784.229657,A
507,784.245858,A
507,784.261630,A
507,784.277597,A
507,784.293949,A
507,784.309577,A
507,784.325634,A
507,784.341950,A
507,784.357692,A
507,784.373938,A
507,784.389914,A
507,784.406065,A
507,784.421754,A
507,784.438171,A
507,784.453536,A
507,784.469795,A
507,784.485713,A
507,784.501978,A
507,784.517535,A
507,784.534177,A
507,784.549481,A
507,784.565908,A
507,784.581643,A
507,784.597848,A
507,784.613625,A
507,784.630078,A
507,784.645855,A
507,784.662132,A
507,784.677721,A
507,784.693760,A
507,784.709696,A
507,784.725653,A
507,784.741913,A
507,784.757692,A
507,784.773797,A
507,784.789859,A
507,784.805667,A
507,784.821919,A
507,784.838223,A
507,784.853634,A
507,784.869782,A
507,784.885578,A
507,784.902089,A
507,784.917556,A
507,784.933892,A
507,784.949636,A
507,784.965759,A
507,784.981579,A
507,784.997913,A
507,785.013636,A
507,785.029923,A
507,785.045756,A
507,785.062155,A
507,785.077636,A
507,785.093947,A
507,785.109705,A
507,785.126043,A
507,785.141697,A
507,785.157959,A
507,785.173809,A
507,785.189828,A
507,785.205761,A
507,785.221756,A
507,785.237771,A
507,785.253600,A
507,785.269557,A
507,785.285620,A
507,785.301622,A
507,785.317515,A
507,785.333872,A
507,785.349633,A
507,785.365843,A
507,785.382803,A
507,785.397954,A
507,785.413702,A
507,785.430189,A
507,785.445629,A
507,785.462011,A
507,785.477633,A
507,785.493896,A
507,785.509762,A
507,785.526083,A
507,785.541614,A
507,785.558132,A
507,785.573915,A
507,785.589928,A
507,785.605705,A
507,785.622237,A
507,785.637563,A
507,785.653877,A
507,785.669584,A
507,785.685738,A
507,785.701628,A
507,785.717571,A
507,785.733587,A
507,785.749588,A
507,785.765866,A
507,785.781644,A
507,785.797565,A
507,785.813809,A
507,785.830404,A
507,785.845694,A
507,785.862063,A
507,785.877835,A
507,785.894857,A
507,785.909724,A
507,785.926142,A
507,785.941793,A
507,785.958144,A
507,785.973823,A
507,785.990182,A
507,786.005836,A
507,786.022191,A
507,786.037530,A
507,786.053941,A
507,786.069599,A
507,786.085810,A
507,786.101610,A
507,786.117941,A
507,786.133602,A
507,786.149902,A
507,786.165664,A
507,786.181799,A
507,786.197716,A
507,786.213751,A
507,786.229869,A
507,786.245905,A
507,786.261705,A
507,786.277788,A
507,786.294247,A
507,786.309755,A
507,786.326140,A
507,786.341839,A
507,786.358071,A
507,786.373725,A
507,786.390122,A
507,786.405851,A
507,786.422214,A
507,786.437562,A
507,786.453901,A
507,786.469656,A
507,786.485826,A
507,786.501655,A
507,786.517923,A
507,786.533625,A
507,786.549897,A
507,786.565734,A
507,786.582078,A
507,786.597561,A
507,786.614074,A
507,786.629786,A
507,786.646522,A
507,786.661851,A
507,786.677803,A
507,786.693866,A
507,786.709959,A
507,786.725758,A
507,786.742135,A
507,786.757949,A
507,786.774074,A
507,786.790088,A
507,786.805866,A
507,786.822642,A
507,786.837581,A
507,786.853883,A
507,786.869686,A
507,786.885846,A
507,786.901694,A
507,786.917933,A
507,786.933651,A
507,786.949915,A
507,786.967004,A
507,786.984732,A
507,787.000241,A
505,787.015326,A
