526,800.342418,D
526,800.353972,D
526,800.369632,D
526,800.385332,D
526,800.401724,D
526,800.417316,D
526,800.433571,D
526,800.449321,D
526,800.465609,D
526,800.481380,D
526,800.497521,D
526,800.513390,D
526,800.529923,D
526,800.545547,D
526,800.562831,D
526,800.577304,D
526,800.595238,D
526,800.609309,D
526,800.626018,D
526,800.642649,D
526,800.659396,D
525,800.674483,D
523,800.690905,D
521,800.706525,D
518,800.722960,D
515,800.738859,D
512,800.754534,D
508,800.769548,D
504,800.785398,D
500,800.802904,D
497,800.818745,D
495,800.834895,D
495,800.849643,D
495,800.865683,D
495,800.882619,D
495,800.899392,D
495,800.913301,D
495,800.930302,D
495,800.945180,D
495,800.961693,D
495,800.977276,D
495,800.993688,D
495,801.009230,D
495,801.025740,D
495,801.041255,D
495,801.057658,D
495,801.073317,D
495,801.089718,D
495,801.105422,D
495,801.121717,D
495,801.137372,D
495,801.153759,D
495,801.169356,D
495,801.185396,D
495,801.201394,D
495,801.217412,D
495,801.234816,D
495,801.250825,D
495,801.266565,D
495,801.282811,D
495,801.299634,D
495,801.314345,D
495,801.329763,D
495,801.345334,D
495,801.362957,D
495,801.377474,D
495,801.395043,D
495,801.410671,D
495,801.426937,D
495,801.441237,D
495,801.458856,D
495,801.474786,D
495,801.489821,D
495,801.506691,D
495,801.521744,D
495,801.538577,D
495,801.553875,D
495,801.569549,D
495,801.585761,D
495,801.601361,D
495,801.617632,D
495,801.633436,D
495,801.649619,D
495,801.665370,D
495,801.681713,D
495,801.697384,D
495,801.713504,D
495,801.729321,D
495,801.745271,D
495,801.761340,D
495,801.777383,D
495,801.795126,D
495,801.809418,D
495,801.825801,D
495,801.841301,D
495,801.857528,D
495,801.873370,D
495,801.889572,D
495,801.905323,D
495,801.921638,D
495,801.937364,D
495,801.953649,D
495,801.969387,D
495,801.985776,D
495,802.001359,D
495,802.017654,D
495,802.033484,D
495,802.050132,D
495,802.065409,D
495,802.081634,D
495,802.097474,D
495,802.115038,D
495,802.130818,D
495,802.147167,D
495,802.162756,D
495,802.177372,D
495,802.193286,D
495,802.209291,D
495,802.225255,D
495,802.241333,D
495,802.257311,D
495,802.273345,D
495,802.289305,D
495,802.305364,D
495,802.321661,D
495,802.337408,D
495,802.353659,D
495,802.369520,D
495,802.385748,D
495,802.401355,D
495,802.417648,D
495,802.433517,D
495,802.449636,D
495,802.465458,D
495,802.481789,D
495,802.497352,D
495,802.514282,D
495,802.529484,D
495,802.545621,D
495,802.561324,D
495,802.577522,D
495,802.593420,D
495,802.609826,D
495,802.625343,D
495,802.641681,D
495,802.658867,D
495,802.675225,D
495,802.690505,D
494,802.708597,D
492,802.723981,D
489,802.739362,D
484,802.755078,D
478,802.771927,D
472,802.785302,D
466,802.801417,D
460,802.817803,D
454,802.833469,D
448,802.849675,D
442,802.865473,D
436,802.881742,D
430,802.897679,D
424,802.913883,D
418,802.929459,D
412,802.945682,D
406,802.961309,D
400,802.977532,D
394,802.993283,D
388,803.009660,D
382,803.025300,D
376,803.041536,D
370,803.057331,D
364,803.074904,D
360,803.091865,D
360,803.106883,D
360,803.121488,D
360,803.137604,D
360,803.153768,D
360,803.169681,D
360,803.185684,D
360,803.201542,D
360,803.217493,D
360,803.233655,D
360,803.249558,D
360,803.265708,D
360,803.281543,D
360,803.297692,D
360,803.313960,D
360,803.329324,D
360,803.345570,D
360,803.361373,D
360,803.377555,D
360,803.393623,D
360,803.409663,D
360,803.425403,D
360,803.441678,D
360,803.457393,D
360,803.473558,D
360,803.489619,D
360,803.505639,D
360,803.521555,D
360,803.537621,D
360,803.553483,D
360,803.569759,D
360,803.585471,D
360,803.601713,D
360,803.617387,D
360,803.633766,D
360,803.649427,D
