568,839.120468,B
568,839.132107,B
568,839.147964,B
568,839.164099,B
568,839.181802,B
568,839.197358,B
568,839.214507,B
568,839.229350,B
566,839.245449,B
563,839.260953,B
560,839.278353,B
556,839.293310,B
552,839.309974,B
548,839.323850,B
544,839.342091,B
540,839.357644,B
537,839.373951,B
537,839.389339,B
537,839.405664,B
537,839.419886,B
537,839.436440,B
537,839.452071,B
537,839.468651,B
537,839.483998,B
537,839.500584,B
537,839.515940,B
537,839.531981,B
537,839.547849,B
537,839.563843,B
537,839.579965,B
537,839.595863,B
537,839.611783,B
537,839.627823,B
537,839.643870,B
537,839.659734,B
537,839.676475,B
537,839.691887,B
537,839.708472,B
537,839.723859,B
537,839.740492,B
537,839.755955,B
537,839.772515,B
537,839.787952,B
537,839.804500,B
537,839.820002,B
537,839.836383,B
537,839.851842,B
537,839.869475,B
537,839.884015,B
537,839.900372,B
537,839.916032,B
537,839.933563,B
537,839.949648,B
537,839.966106,B
537,839.981080,B
537,839.998141,B
536,840.014469,B
534,840.030292,B
532,840.046078,B
529,840.062123,B
525,840.077947,B
521,840.093876,B
516,840.110687,B
511,840.126157,B
506,840.141901,B
501,840.156996,B
496,840.174026,B
491,840.189602,B
486,840.205829,B
482,840.222522,B
479,840.238738,B
477,840.254117,B
477,840.270259,B
477,840.285771,B
477,840.302004,B
477,840.317353,B
477,840.332436,B
477,840.347785,B
477,840.365958,B
477,840.379902,B
477,840.396250,B
477,840.411892,B
477,840.428310,B
477,840.445187,B
477,840.461684,B
477,840.477362,B
477,840.494177,B
477,840.509300,B
477,840.525297,B
477,840.541243,B
477,840.557347,B
477,840.573425,B
478,840.589435,B
479,840.605351,B
480,840.621276,B
482,840.637490,B
484,840.653252,B
486,840.668270,B
488,840.684144,B
490,840.700469,B
492,840.717581,B
494,840.733946,B
496,840.749972,B
497,840.766347,B
497,840.782382,B
497,840.797346,B
497,840.813250,B
497,840.828624,B
497,840.843887,B
497,840.860353,B
497,840.875985,B
497,840.892416,B
497,840.908024,B
497,840.924538,B
497,840.940045,B
497,840.956502,B
497,840.972022,B
497,840.988551,B
497,841.003907,B
497,841.020541,B
497,841.036032,B
497,841.052032,B
497,841.069406,B
497,841.085211,B
497,841.101381,B
497,841.117488,B
497,841.131843,B
497,841.147887,B
497,841.164457,B
497,841.181284,B
497,841.196171,B
497,841.211909,B
497,841.228313,B
497,841.243883,B
497,841.260184,B
497,841.275971,B
497,841.292360,B
497,841.307918,B
497,841.324423,B
497,841.340061,B
497,841.356325,B
497,841.371991,B
497,841.388299,B
497,841.404042,B
497,841.420391,B
497,841.436009,B
497,841.452521,B
497,841.468055,B
497,841.483952,B
497,841.500016,B
497,841.516059,B
497,841.531822,B
497,841.547834,B
497,841.563912,B
497,841.580044,B
497,841.595841,B
497,841.612086,B
497,841.628429,B
497,841.643907,B
497,841.660334,B
497,841.676022,B
497,841.692425,B
497,841.707971,B
497,841.724551,B
497,841.740018,B
497,841.756578,B
497,841.771956,B
497,841.788505,B
497,841.804119,B
497,841.820514,B
497,841.836199,B
497,841.852514,B
497,841.868014,B
497,841.884496,B
497,841.900110,B
497,841.916788,B
497,841.931973,B
497,841.948356,B
497,841.964059,B
497,841.980770,B
497,841.997280,B
497,842.012102,B
497,842.027949,B
497,842.044013,B
497,842.060092,B
497,842.076052,B
497,842.093683,B
497,842.109337,B
497,842.125534,B
497,842.141322,B
497,842.157762,B
497,842.173400,B
497,842.188341,B
497,842.204066,B
497,842.220386,B
497,842.236044,B
497,842.252349,B
497,842.268032,B
497,842.284320,B
497,842.300013,B
497,842.316610,B
497,842.331955,B
497,842.348204,B
497,842.363915,B
497,842.380431,B
497,842.396047,B
497,842.412256,B
497,842.427933,B
497,842.444572,B
497,842.459896,B
497,842.476174,B
497,842.492092,B
497,842.507960,B
497,842.524008,B
497,842.540087,B
497,842.556128,B
497,842.572087,B
497,842.587945,B
497,842.604064,B
497,842.620427,B
497,842.636044,B
497,842.652593,B
497,842.668024,B
497,842.684554,B
497,842.699987,B
497,842.716230,B
497,842.731960,B
497,842.748173,B
497,842.763947,B
497,842.780369,B
497,842.795984,B
497,842.812228,B
497,842.827934,B
497,842.844302,B
497,842.859945,B
497,842.876261,B
497,842.892167,B
497,842.908436,B
497,842.924157,B
497,842.940402,B
497,842.956121,B
497,842.972134,B
497,842.988179,B
497,843.004085,B
497,843.020114,B
497,843.036046,B
497,843.052069,B
497,843.068110,B
497,843.084186,B
497,843.099968,B
497,843.116272,B
497,843.132072,B
497,843.148304,B
497,843.163883,B
497,843.180426,B
497,843.196028,B
497,843.212423,B
497,843.227970,B
497,843.244530,B
497,843.260295,B
497,843.276331,B
497,843.292257,B
497,843.308776,B
497,843.324242,B
497,843.340445,B
497,843.356346,B
497,843.372565,B
497,843.388085,B
497,843.404427,B
497,843.420063,B
497,843.436583,B
497,843.452011,B
497,843.468218,B
497,843.484294,B
497,843.500162,B
497,843.515969,B
497,843.532080,B
497,843.547949,B
497,843.564014,B
497,843.580049,B
497,843.595984,B
497,843.612390,B
497,843.627927,B
497,843.644537,B
497,843.660033,B
497,843.676397,B
497,843.692064,B
497,843.708390,B
497,843.724351,B
497,843.740415,B
497,843.756170,B
497,843.772497,B
497,843.788160,B
497,843.804333,B
497,843.820149,B
497,843.836433,B
497,843.852124,B
497,843.868343,B
497,843.884164,B
497,843.900390,B
497,843.915979,B
497,843.932234,B
497,843.947989,B
497,843.964076,B
497,843.980123,B
497,843.996044,B
497,844.012081,B
497,844.028073,B
497,844.043953,B
497,844.060021,B
497,844.076153,B
497,844.092136,B
497,844.108444,B
497,844.124165,B
497,844.140466,B
497,844.156153,B
497,844.172423,B
497,844.188223,B
497,844.204447,B
497,844.220152,B
497,844.236428,B
497,844.252180,B
497,844.268508,B
497,844.284261,B
497,844.300419,B
497,844.316175,B
497,844.332316,B
497,844.347977,B
497,844.364318,B
497,844.380010,B
497,844.396283,B
497,844.412007,B
497,844.428337,B
497,844.444067,B
497,844.460238,B
497,844.476194,B
497,844.492264,B
497,844.508036,B
497,844.524197,B
497,844.540423,B
497,844.556196,B
497,844.572262,B
497,844.588311,B
497,844.604633,B
497,844.620289,B
497,844.636375,B
497,844.652144,B
497,844.668696,B
497,844.684024,B
497,844.700432,B
497,844.716119,B
497,844.732479,B
497,844.748016,B
497,844.764399,B
497,844.780160,B
497,844.796292,B
497,844.812010,B
497,844.828453,B
497,844.844083,B
497,844.860460,B
497,844.876280,B
497,844.892729,B
497,844.908111,B
497,844.924688,B
497,844.940314,B
497,844.956325,B
497,844.972299,B
497,844.988168,B
497,845.004276,B
497,845.021761,B
497,845.037627,B
497,845.053386,B
496,845.069728,B
494,845.085298,B
491,845.102193,B
486,845.119266,B
480,845.132455,B
474,845.149167,B
468,845.165522,B
462,845.180056,B
456,845.196295,B
450,845.213324,B
444,845.229535,B
438,845.245309,B
432,845.261907,B
426,845.277581,B
420,845.294112,B
414,845.308133,B
408,845.326151,B
402,845.340228,B
396,845.356635,B
390,845.372235,B
384,845.388655,B
378,845.404091,B
372,845.421988,B
366,845.437706,B
360,845.453812,B
360,845.470817,B
360,845.485650,B
360,845.500092,B
360,845.516016,B
360,845.532265,B
360,845.548074,B
360,845.564008,B
360,845.580069,B
360,845.596385,B
360,845.612129,B
360,845.628536,B
360,845.644066,B
360,845.660991,B
360,845.676231,B
360,845.692450,B
360,845.708139,B
360,845.724552,B
360,845.740246,B
360,845.756476,B
360,845.772243,B
360,845.788471,B
360,845.804311,B
360,845.820626,B
