526,753.158447,C
526,753.171686,C
526,753.185196,C
526,753.202516,C
526,753.217242,C
526,753.233243,C
526,753.249606,C
526,753.265251,C
526,753.281517,C
526,753.297512,C
526,753.313677,C
526,753.329372,C
526,753.345635,C
526,753.362637,C
526,753.377915,C
526,753.393385,C
526,753.409992,C
526,753.425382,C
526,753.442955,C
526,753.457364,C
526,753.475167,C
526,753.489500,C
526,753.505843,C
526,753.521346,C
526,753.539335,C
526,753.553423,C
526,753.569864,C
526,753.585327,C
526,753.601384,C
526,753.617459,C
526,753.633401,C
526,753.649405,C
526,753.665381,C
526,753.681475,C
526,753.697411,C
526,753.713464,C
526,753.729685,C
526,753.745938,C
526,753.761769,C
526,753.777928,C
526,753.793532,C
526,753.809584,C
526,753.825392,C
526,753.841841,C
526,753.857389,C
526,753.873678,C
526,753.889387,C
526,753.905878,C
526,753.921337,C
526,753.937533,C
526,753.953374,C
526,753.969681,C
526,753.985330,C
526,754.001558,C
526,754.017253,C
526,754.033555,C
526,754.049369,C
526,754.065473,C
526,754.081390,C
526,754.097361,C
526,754.113584,C
526,754.129509,C
526,754.145368,C
526,754.161414,C
526,754.177581,C
526,754.193451,C
526,754.209676,C
526,754.225473,C
526,754.241749,C
526,754.257349,C
526,754.273714,C
526,754.290845,C
526,754.305825,C
526,754.321342,C
526,754.337606,C
526,754.353320,C
526,754.369747,C
526,754.385515,C
526,754.401509,C
526,754.417320,C
526,754.433779,C
526,754.449390,C
526,754.465662,C
526,754.481393,C
526,754.497704,C
526,754.513467,C
526,754.529749,C
526,754.545452,C
526,754.562991,C
526,754.578448,C
526,754.594708,C
526,754.609383,C
526,754.625451,C
526,754.641458,C
526,754.657518,C
526,754.673479,C
526,754.689394,C
526,754.705684,C
526,754.721289,C
526,754.737667,C
526,754.753368,C
526,754.769686,C
526,754.785269,C
526,754.801565,C
526,754.817309,C
526,754.833615,C
526,754.849306,C
526,754.865634,C
526,754.881462,C
526,754.898061,C
526,754.913458,C
526,754.929731,C
526,754.945513,C
526,754.961739,C
526,754.977427,C
526,754.993719,C
526,755.009532,C
526,755.025766,C
526,755.041373,C
526,755.057457,C
526,755.073608,C
526,755.089362,C
526,755.105321,C
526,755.121384,C
526,755.137292,C
526,755.153492,C
526,755.169545,C
526,755.186811,C
526,755.203191,C
526,755.217351,C
526,755.235648,C
526,755.250873,C
526,755.265601,C
526,755.282866,C
526,755.298097,C
526,755.313529,C
526,755.329850,C
526,755.345485,C
526,755.361811,C
526,755.377444,C
526,755.393741,C
526,755.409485,C
526,755.425782,C
526,755.441413,C
526,755.457748,C
526,755.473491,C
526,755.489822,C
526,755.505275,C
526,755.521660,C
526,755.537371,C
526,755.553264,C
526,755.569460,C
526,755.585387,C
526,755.601516,C
526,755.617418,C
526,755.633417,C
526,755.649417,C
526,755.665467,C
526,755.681546,C
526,755.697886,C
526,755.713566,C
526,755.731366,C
526,755.745524,C
526,755.761878,C
526,755.777715,C
526,755.793983,C
526,755.809535,C
526,755.825774,C
526,755.841644,C
526,755.857836,C
526,755.873505,C
526,755.890124,C
526,755.905446,C
526,755.921728,C
526,755.937397,C
526,755.953720,C
526,755.969329,C
526,755.985589,C
526,756.001410,C
526,756.017727,C
526,756.033409,C
526,756.049517,C
