527,744.226238,C
525,744.241027,C
521,744.256641,C
516,744.272072,C
510,744.284958,C
504,744.301011,C
498,744.316811,C
492,744.332972,C
486,744.348938,C
480,744.364872,C
474,744.382340,C
469,744.398733,C
469,744.414324,C
469,744.428926,C
469,744.445252,C
469,744.460893,C
469,744.477283,C
469,744.492951,C
469,744.509398,C
469,744.525098,C
469,744.541254,C
469,744.557005,C
469,744.573383,C
469,744.588974,C
469,744.605288,C
469,744.621137,C
469,744.637342,C
469,744.653023,C
469,744.669403,C
469,744.685078,C
469,744.701530,C
469,744.716843,C
469,744.733260,C
469,744.749147,C
469,744.765232,C
469,744.781045,C
469,744.796874,C
469,744.812953,C
469,744.828858,C
469,744.844934,C
469,744.862314,C
469,744.878161,C
469,744.894271,C
469,744.910921,C
470,744.927661,C
471,744.942608,C
473,744.957021,C
475,744.974882,C
477,744.989298,C
479,745.006864,C
481,745.022592,C
483,745.039982,C
485,745.054331,C
487,745.070957,C
489,745.086226,C
490,745.103687,C
490,745.116854,C
490,745.133350,C
490,745.149126,C
490,745.165231,C
490,745.181255,C
490,745.197286,C
490,745.213027,C
490,745.229134,C
490,745.245217,C
490,745.261249,C
490,745.276969,C
490,745.293157,C
490,745.309098,C
490,745.325055,C
490,745.341065,C
490,745.357014,C
490,745.373143,C
490,745.390109,C
490,745.406584,C
490,745.423020,C
491,745.438889,C
492,745.454467,C
493,745.470569,C
494,745.486505,C
495,745.502656,C
495,745.518233,C
495,745.533377,C
495,745.548977,C
495,745.565434,C
495,745.580945,C
495,745.597295,C
495,745.613206,C
495,745.629509,C
495,745.645045,C
495,745.661624,C
495,745.677136,C
495,745.693521,C
495,745.709207,C
495,745.725814,C
495,745.741042,C
495,745.757493,C
495,745.773358,C
495,745.789289,C
495,745.805025,C
495,745.821133,C
495,745.837063,C
495,745.853015,C
495,745.869394,C
495,745.885174,C
495,745.903108,C
495,745.918322,C
495,745.933218,C
495,745.949137,C
495,745.965170,C
495,745.981039,C
495,745.997215,C
495,746.013028,C
495,746.029206,C
495,746.044978,C
495,746.061296,C
495,746.077058,C
495,746.093309,C
495,746.109077,C
495,746.125437,C
495,746.141053,C
495,746.157283,C
495,746.173189,C
495,746.189431,C
495,746.205055,C
495,746.221468,C
495,746.237124,C
495,746.253320,C
495,746.269293,C
495,746.285120,C
495,746.301115,C
495,746.316994,C
495,746.334281,C
495,746.349076,C
495,746.365261,C
495,746.380956,C
495,746.396956,C
495,746.412983,C
495,746.429584,C
495,746.445013,C
495,746.461282,C
495,746.477032,C
495,746.493453,C
495,746.509065,C
495,746.525521,C
495,746.540118,C
495,746.556308,C
495,746.572202,C
495,746.588382,C
495,746.604140,C
495,746.620325,C
495,746.636180,C
495,746.652563,C
495,746.667930,C
495,746.684159,C
495,746.700065,C
495,746.716207,C
495,746.731917,C
495,746.749487,C
495,746.764047,C
495,746.780208,C
495,746.795968,C
495,746.812241,C
495,746.828079,C
495,746.844152,C
495,746.860382,C
495,746.876195,C
495,746.892464,C
495,746.908327,C
495,746.924233,C
495,746.940308,C
495,746.956515,C
495,746.972250,C
495,746.988589,C
495,747.004244,C
495,747.020396,C
495,747.036148,C
495,747.052621,C
495,747.067969,C
495,747.084238,C
495,747.100044,C
495,747.116380,C
495,747.132008,C
495,747.149770,C
495,747.165423,C
495,747.181629,C
495,747.197711,C
495,747.213636,C
495,747.229690,C
495,747.244466,C
495,747.260230,C
495,747.276601,C
495,747.292428,C
495,747.309405,C
495,747.324109,C
495,747.341482,C
495,747.357495,C
495,747.373642,C
495,747.389461,C
495,747.405922,C
495,747.420270,C
495,747.436121,C
495,747.452506,C
495,747.468005,C
495,747.484217,C
495,747.499981,C
495,747.516285,C
495,747.532296,C
495,747.548249,C
495,747.564094,C
495,747.580331,C
495,747.596188,C
495,747.612251,C
495,747.628095,C
495,747.644314,C
495,747.660116,C
495,747.676508,C
495,747.692207,C
495,747.708396,C
495,747.724099,C
495,747.740399,C
495,747.756367,C
495,747.772631,C
495,747.788442,C
495,747.804162,C
495,747.820314,C
495,747.836288,C
495,747.852163,C
495,747.868176,C
495,747.884034,C
495,747.900192,C
495,747.916058,C
495,747.932086,C
495,747.948248,C
495,747.964014,C
495,747.980300,C
