489,887.302200,B
485,887.316378,B
484,887.330471,B
485,887.345869,B
488,887.362409,B
493,887.376949,B
498,887.393216,B
503,887.410247,B
508,887.427043,B
513,887.442394,B
518,887.458630,B
523,887.474288,B
528,887.490963,B
532,887.506253,B
534,887.522238,B
534,887.538200,B
532,887.554299,B
529,887.570507,B
525,887.587276,B
520,887.603570,B
514,887.618362,B
508,887.634528,B
502,887.651010,B
497,887.667052,B
492,887.682927,B
489,887.700250,B
487,887.715011,B
487,887.731380,B
487,887.746982,B
487,887.762902,B
487,887.779096,B
487,887.794365,B
487,887.808881,B
487,887.825239,B
487,887.840914,B
487,887.857283,B
487,887.873037,B
487,887.889584,B
487,887.904805,B
487,887.921321,B
487,887.936760,B
487,887.952850,B
487,887.968840,B
487,887.984980,B
487,888.000814,B
487,888.017047,B
487,888.033006,B
487,888.048776,B
487,888.064935,B
487,888.081017,B
487,888.097509,B
487,888.113252,B
487,888.129382,B
487,888.145093,B
487,888.161266,B
487,888.177000,B
487,888.193535,B
487,888.208849,B
487,888.225411,B
487,888.241047,B
487,888.257297,B
487,888.273006,B
487,888.289735,B
487,888.304911,B
487,888.321366,B
487,888.336862,B
487,888.353346,B
487,888.368939,B
487,888.385142,B
487,888.400786,B
487,888.417115,B
487,888.434163,B
487,888.449345,B
487,888.464856,B
487,888.481034,B
487,888.496968,B
487,888.513149,B
487,888.528952,B
487,888.546293,B
487,888.562705,B
487,888.576926,B
487,888.593340,B
487,888.608934,B
487,888.625330,B
487,888.640955,B
487,888.657522,B
487,888.672852,B
487,888.689313,B
487,888.704835,B
487,888.721400,B
487,888.736772,B
487,888.753417,B
487,888.768833,B
487,888.785473,B
487,888.800795,B
487,888.817168,B
487,888.832944,B
487,888.849327,B
487,888.864894,B
487,888.881468,B
487,888.897193,B
487,888.913626,B
487,888.930337,B
487,888.945371,B
487,888.961064,B
487,888.977075,B
487,888.993054,B
487,889.009057,B
487,889.024886,B
487,889.040978,B
487,889.057000,B
487,889.072933,B
487,889.089120,B
487,889.104816,B
487,889.121215,B
487,889.136830,B
487,889.153347,B
487,889.168994,B
487,889.186554,B
487,889.202111,B
487,889.218541,B
487,889.234403,B
487,889.249609,B
487,889.264936,B
487,889.281642,B
487,889.297205,B
487,889.313414,B
487,889.329049,B
487,889.345345,B
487,889.360973,B
487,889.378583,B
487,889.394140,B
487,889.410740,B
487,889.426134,B
487,889.441262,B
487,889.457023,B
487,889.472992,B
487,889.488884,B
487,889.505027,B
487,889.520867,B
487,889.536882,B
487,889.552981,B
487,889.569009,B
487,889.585251,B
487,889.601282,B
487,889.617359,B
487,889.632981,B
487,889.649171,B
487,889.665211,B
487,889.681507,B
487,889.696980,B
487,889.713419,B
487,889.729049,B
487,889.745282,B
487,889.760960,B
487,889.777422,B
487,889.793022,B
487,889.809402,B
487,889.824994,B
487,889.841537,B
487,889.857075,B
487,889.873537,B
487,889.888944,B
487,889.905495,B
487,889.920874,B
487,889.937035,B
487,889.952903,B
487,889.968882,B
487,889.984990,B
487,890.001070,B
487,890.017011,B
487,890.033050,B
487,890.049164,B
487,890.065149,B
487,890.081499,B
487,890.097051,B
487,890.113382,B
487,890.129067,B
487,890.145273,B
487,890.161015,B
487,890.177371,B
487,890.193267,B
487,890.209478,B
487,890.225176,B
487,890.241406,B
487,890.256964,B
487,890.273145,B
487,890.289011,B
487,890.305229,B
487,890.320829,B
487,890.337215,B
487,890.352916,B
487,890.369075,B
487,890.384836,B
487,890.401234,B
487,890.416936,B
487,890.433121,B
487,890.449057,B
487,890.465117,B
487,890.481161,B
487,890.497095,B
487,890.513029,B
487,890.529091,B
487,890.545108,B
487,890.560965,B
487,890.577399,B
487,890.593047,B
487,890.609262,B
487,890.625191,B
487,890.641660,B
487,890.656993,B
487,890.673146,B
487,890.688855,B
487,890.705218,B
487,890.721080,B
487,890.737337,B
487,890.752936,B
487,890.769401,B
487,890.785155,B
487,890.801318,B
487,890.817099,B
487,890.833447,B
487,890.849043,B
487,890.865419,B
487,890.881182,B
487,890.897579,B
487,890.913170,B
487,890.929304,B
487,890.945156,B
487,890.961153,B
487,890.977197,B
487,890.993156,B
487,891.009009,B
487,891.025324,B
487,891.041032,B
487,891.056983,B
487,891.073425,B
487,891.088849,B
487,891.105449,B
487,891.120994,B
487,891.137663,B
487,891.152974,B
487,891.169436,B
487,891.185135,B
487,891.201222,B
487,891.216980,B
487,891.233405,B
487,891.249024,B
487,891.265495,B
487,891.281164,B
487,891.297490,B
487,891.313133,B
487,891.329368,B
487,891.345124,B
487,891.361377,B
487,891.377076,B
487,891.393435,B
487,891.409101,B
487,891.425083,B
487,891.441099,B
487,891.456960,B
487,891.473004,B
487,891.489034,B
487,891.504925,B
487,891.520977,B
487,891.536970,B
487,891.552931,B
487,891.569227,B
487,891.585021,B
487,891.601431,B
487,891.616980,B
487,891.633900,B
487,891.649113,B
487,891.665567,B
487,891.681136,B
487,891.697568,B
487,891.713135,B
487,891.729329,B
487,891.745291,B
487,891.761504,B
487,891.777321,B
487,891.793465,B
487,891.809270,B
487,891.825590,B
487,891.841434,B
487,891.857331,B
487,891.873015,B
487,891.889801,B
487,891.905068,B
487,891.921228,B
487,891.937026,B
487,891.953138,B
487,891.969025,B
487,891.985154,B
487,892.001102,B
487,892.017068,B
487,892.033204,B
487,892.049104,B
487,892.065443,B
487,892.081174,B
487,892.097382,B
487,892.113160,B
487,892.129412,B
487,892.145061,B
487,892.161424,B
487,892.177140,B
487,892.193578,B
487,892.209046,B
487,892.225950,B
487,892.241052,B
487,892.257438,B
487,892.272986,B
487,892.289589,B
487,892.306075,B
487,892.322564,B
487,892.338290,B
487,892.354833,B
487,892.370181,B
487,892.385451,B
