526,820.114209,A
527,820.129504,A
527,820.144938,A
527,820.159511,A
527,820.174155,A
527,820.190174,A
527,820.206219,A
527,820.223569,A
527,820.238084,A
527,820.254016,A
527,820.270513,A
527,820.286039,A
527,820.303716,A
527,820.319535,A
527,820.336858,A
527,820.351878,A
525,820.369526,A
522,820.384157,A
518,820.400569,A
513,820.415552,A
508,820.431839,A
503,820.447981,A
498,820.464629,A
494,820.481046,A
491,820.495971,A
491,820.511661,A
491,820.526634,A
491,820.542415,A
491,820.558697,A
491,820.574258,A
491,820.590678,A
491,820.606200,A
491,820.622629,A
491,820.637903,A
491,820.654017,A
491,820.670066,A
491,820.686130,A
491,820.703739,A
491,820.719369,A
491,820.735770,A
491,820.751378,A
492,820.768595,A
495,820.784048,A
499,820.800091,A
504,820.815578,A
509,820.833226,A
514,820.847914,A
518,820.863735,A
522,820.880560,A
524,820.897019,A
524,820.912488,A
524,820.926471,A
524,820.942170,A
524,820.958492,A
524,820.974232,A
524,820.990439,A
524,821.006163,A
524,821.022626,A
524,821.037983,A
524,821.056014,A
524,821.071339,A
524,821.087705,A
524,821.104163,A
524,821.119723,A
522,821.135377,A
520,821.151529,A
518,821.167440,A
516,821.182142,A
514,821.199594,A
512,821.215214,A
511,821.231719,A
510,821.247312,A
510,821.262442,A
510,821.279459,A
510,821.295924,A
510,821.310235,A
510,821.326460,A
510,821.342453,A
510,821.358527,A
510,821.374274,A
510,821.390495,A
510,821.406236,A
510,821.422612,A
510,821.437981,A
510,821.454423,A
510,821.471490,A
510,821.486357,A
510,821.502056,A
510,821.518306,A
510,821.534060,A
510,821.550485,A
510,821.566139,A
510,821.582378,A
510,821.598163,A
510,821.614170,A
510,821.630181,A
510,821.646361,A
510,821.662363,A
510,821.678239,A
510,821.694257,A
510,821.710215,A
510,821.727803,A
510,821.743675,A
510,821.758710,A
510,821.774306,A
510,821.791872,A
510,821.807391,A
510,821.824238,A
510,821.839300,A
510,821.855475,A
510,821.871142,A
510,821.887579,A
510,821.903445,A
510,821.918491,A
510,821.935854,A
510,821.950483,A
510,821.966154,A
510,821.982683,A
510,821.998224,A
510,822.014559,A
510,822.030344,A
510,822.046866,A
510,822.062256,A
510,822.078597,A
510,822.094293,A
510,822.110379,A
510,822.126204,A
510,822.142228,A
510,822.158165,A
510,822.174309,A
510,822.190437,A
510,822.206262,A
510,822.222256,A
510,822.238074,A
510,822.254402,A
510,822.270181,A
510,822.286421,A
510,822.302201,A
510,822.318506,A
510,822.334222,A
510,822.350438,A
510,822.366136,A
510,822.382630,A
510,822.398399,A
510,822.414799,A
510,822.430324,A
510,822.446780,A
510,822.462192,A
510,822.478765,A
510,822.494382,A
510,822.510783,A
510,822.526358,A
510,822.543876,A
510,822.558366,A
510,822.574560,A
510,822.590222,A
510,822.606219,A
510,822.622259,A
510,822.639604,A
510,822.655507,A
510,822.671590,A
510,822.687554,A
510,822.702074,A
510,822.718049,A
510,822.734154,A
510,822.750433,A
510,822.766148,A
510,822.782818,A
510,822.798206,A
510,822.814468,A
510,822.830248,A
510,822.846574,A
510,822.862357,A
510,822.878511,A
510,822.894358,A
510,822.910631,A
510,822.926235,A
510,822.942525,A
510,822.958410,A
510,822.974617,A
510,822.990223,A
510,823.006375,A
510,823.022201,A
510,823.038376,A
510,823.054102,A
510,823.070623,A
510,823.086301,A
510,823.102082,A
510,823.118063,A
510,823.135443,A
510,823.151553,A
510,823.166162,A
510,823.183613,A
510,823.198352,A
510,823.214262,A
510,823.230368,A
510,823.247106,A
510,823.262441,A
510,823.278928,A
510,823.294533,A
510,823.311014,A
510,823.326426,A
510,823.343038,A
510,823.358483,A
510,823.375079,A
510,823.390444,A
510,823.406909,A
510,823.422311,A
510,823.438699,A
510,823.454193,A
510,823.470734,A
510,823.486219,A
510,823.502675,A
510,823.518088,A
510,823.534848,A
510,823.550269,A
510,823.566518,A
