490,848.518377,D
490,848.530179,D
490,848.546731,D
490,848.562287,D
490,848.578815,D
490,848.594511,D
490,848.611043,D
490,848.626447,D
490,848.642953,D
490,848.658397,D
490,848.675097,D
490,848.690412,D
490,848.706905,D
490,848.722613,D
490,848.738705,D
490,848.754443,D
490,848.770465,D
490,848.786472,D
490,848.802353,D
490,848.818175,D
490,848.834273,D
490,848.850239,D
490,848.866248,D
490,848.882704,D
490,848.898269,D
490,848.914892,D
490,848.930401,D
490,848.946960,D
490,848.962334,D
490,848.978929,D
490,848.994264,D
490,849.010899,D
490,849.026433,D
490,849.043009,D
490,849.058401,D
490,849.075035,D
490,849.090373,D
490,849.106783,D
490,849.122372,D
490,849.140360,D
490,849.155652,D
490,849.172732,D
491,849.188556,D
494,849.204418,D
498,849.220582,D
503,849.235982,D
508,849.251740,D
513,849.266241,D
518,849.282187,D
523,849.298203,D
528,849.315548,D
533,849.332825,D
536,849.349251,D
536,849.362316,D
536,849.378830,D
536,849.394362,D
536,849.410792,D
536,849.426472,D
536,849.442655,D
536,849.458376,D
536,849.476366,D
536,849.491752,D
536,849.508369,D
536,849.523891,D
535,849.540622,D
533,849.556751,D
530,849.573394,D
526,849.589291,D
521,849.604173,D
516,849.619374,D
511,849.634789,D
506,849.652734,D
501,849.668825,D
501,849.682213,D
501,849.698769,D
501,849.714310,D
501,849.731488,D
501,849.746276,D
501,849.762317,D
501,849.778366,D
501,849.794450,D
501,849.810342,D
501,849.826390,D
501,849.842439,D
501,849.858231,D
501,849.874883,D
501,849.890544,D
501,849.906986,D
501,849.922376,D
501,849.938986,D
501,849.954457,D
501,849.971130,D
501,849.986173,D
501,850.002729,D
501,850.018301,D
501,850.034745,D
501,850.050214,D
501,850.066563,D
501,850.082329,D
501,850.098523,D
501,850.114318,D
501,850.130664,D
501,850.146476,D
501,850.162738,D
501,850.178591,D
501,850.194804,D
501,850.210360,D
501,850.227624,D
501,850.242492,D
501,850.258396,D
501,850.275497,D
501,850.290559,D
501,850.307518,D
501,850.322397,D
501,850.338441,D
501,850.355595,D
501,850.370974,D
501,850.386307,D
501,850.402509,D
501,850.418407,D
501,850.434749,D
501,850.450269,D
501,850.466527,D
501,850.482427,D
501,850.498699,D
501,850.514295,D
501,850.530586,D
501,850.546357,D
501,850.562614,D
501,850.578481,D
501,850.594877,D
501,850.610491,D
501,850.626829,D
501,850.642433,D
501,850.658734,D
501,850.674496,D
501,850.690814,D
501,850.706390,D
501,850.722909,D
501,850.738431,D
501,850.754340,D
501,850.770318,D
501,850.786261,D
501,850.802322,D
501,850.818410,D
501,850.834361,D
501,850.850425,D
501,850.866692,D
501,850.882350,D
501,850.898863,D
501,850.914351,D
501,850.930658,D
501,850.946860,D
501,850.962720,D
501,850.978474,D
501,850.994987,D
501,851.010670,D
501,851.026997,D
501,851.042486,D
501,851.058969,D
501,851.074569,D
501,851.090760,D
501,851.106328,D
501,851.123278,D
501,851.138538,D
501,851.154895,D
501,851.170345,D
501,851.186698,D
501,851.202297,D
501,851.218641,D
501,851.234313,D
501,851.250366,D
501,851.266275,D
501,851.282331,D
501,851.298404,D
501,851.314426,D
501,851.336535,D
501,851.366820,D
501,851.379333,D
501,851.395729,D
501,851.411492,D
501,851.427629,D
501,851.442467,D
501,851.458699,D
501,851.474422,D
501,851.490688,D
501,851.506432,D
501,851.522744,D
501,851.538396,D
501,851.554986,D
501,851.570388,D
501,851.586688,D
501,851.602325,D
501,851.618662,D
501,851.634412,D
501,851.650735,D
501,851.666437,D
501,851.682738,D
501,851.698435,D
501,851.714305,D
501,851.730326,D
501,851.746396,D
501,851.762486,D
501,851.778485,D
501,851.794485,D
501,851.810517,D
501,851.826461,D
501,851.842532,D
501,851.858870,D
501,851.874641,D
501,851.891075,D
501,851.906680,D
501,851.922968,D
501,851.938815,D
501,851.955037,D
501,851.970395,D
501,851.986667,D
501,852.002297,D
501,852.018771,D
501,852.034353,D
501,852.051255,D
501,852.066367,D
501,852.082613,D
501,852.098446,D
501,852.114706,D
501,852.130421,D
501,852.146744,D
501,852.162683,D
501,852.178852,D
501,852.194631,D
501,852.210968,D
501,852.226603,D
501,852.242734,D
501,852.258511,D
501,852.274647,D
501,852.290802,D
501,852.306444,D
501,852.322645,D
501,852.338673,D
501,852.354922,D
501,852.370339,D
501,852.386838,D
501,852.402355,D
501,852.418684,D
501,852.434281,D
501,852.450689,D
501,852.466423,D
501,852.482655,D
501,852.498478,D
501,852.514648,D
501,852.530482,D
501,852.546706,D
501,852.562525,D
501,852.578845,D
501,852.594651,D
501,852.610702,D
501,852.626486,D
501,852.642853,D
501,852.658480,D
501,852.674747,D
501,852.690476,D
501,852.706545,D
501,852.722432,D
501,852.738486,D
501,852.754333,D
501,852.770574,D
501,852.786390,D
501,852.802343,D
501,852.818664,D
501,852.834484,D
501,852.850751,D
501,852.866450,D
501,852.882740,D
501,852.898550,D
501,852.914858,D
501,852.930506,D
501,852.946796,D
501,852.962436,D
501,852.978876,D
501,852.994562,D
501,853.010975,D
501,853.026531,D
501,853.042718,D
501,853.058556,D
501,853.074815,D
501,853.090449,D
501,853.106783,D
501,853.122594,D
501,853.138911,D
501,853.154338,D
501,853.171053,D
501,853.186508,D
501,853.202364,D
501,853.218328,D
501,853.234443,D
501,853.250427,D
501,853.266332,D
501,853.282403,D
501,853.298477,D
501,853.314544,D
501,853.330697,D
501,853.346889,D
501,853.362594,D
501,853.378959,D
501,853.394536,D
501,853.411025,D
501,853.426609,D
501,853.442927,D
501,853.458557,D
501,853.475091,D
501,853.490539,D
501,853.506944,D
501,853.522799,D
501,853.539089,D
501,853.554438,D
501,853.570889,D
501,853.586464,D
501,853.602714,D
501,853.618322,D
501,853.634753,D
501,853.650469,D
501,853.667942,D
501,853.683924,D
501,853.700141,D
501,853.714384,D
501,853.730841,D
501,853.746546,D
501,853.763802,D
501,853.780101,D
501,853.796033,D
501,853.810802,D
501,853.826645,D
501,853.843047,D
501,853.858514,D
501,853.874916,D
501,853.890733,D
501,853.906846,D
501,853.922709,D
501,853.938756,D
501,853.954428,D
501,853.970996,D
501,853.986522,D
501,854.002680,D
501,854.018374,D
501,854.034953,D
501,854.050414,D
501,854.066754,D
501,854.082489,D
501,854.098908,D
501,854.114422,D
501,854.130872,D
501,854.146609,D
501,854.162678,D
501,854.178659,D
501,854.194959,D
501,854.210627,D
501,854.226662,D
501,854.242580,D
501,854.258563,D
501,854.274637,D
501,854.290770,D
501,854.306636,D
501,854.322592,D
501,854.338755,D
501,854.354416,D
501,854.370709,D
501,854.386374,D
501,854.402718,D
501,854.418381,D
501,854.434622,D
501,854.450455,D
501,854.466910,D
501,854.482569,D
501,854.499006,D
501,854.514535,D
501,854.530933,D
501,854.546546,D
501,854.562917,D
501,854.579983,D
501,854.597354,D
503,854.612707,D
508,854.628186,D
513,854.642724,D
518,854.658960,D
523,854.674553,D
528,854.690618,D
533,854.706686,D
538,854.722504,D
543,854.738363,D
548,854.754442,D
553,854.770466,D
558,854.786445,D
563,854.802636,D
568,854.818471,D
573,854.834962,D
578,854.850383,D
583,854.867125,D
588,854.882595,D
593,854.898923,D
598,854.914613,D
603,854.931008,D
608,854.946793,D
613,854.962813,D
618,854.978584,D
623,854.994845,D
628,855.010662,D
633,855.027256,D
638,855.042586,D
643,855.059025,D
648,855.074689,D
653,855.090854,D
658,855.106562,D
663,855.123081,D
668,855.138358,D
673,855.154699,D
678,855.170521,D
683,855.186621,D
688,855.202485,D
693,855.218496,D
698,855.234615,D
703,855.250653,D
708,855.266523,D
713,855.282539,D
718,855.298631,D
723,855.314552,D
728,855.330999,D
733,855.346689,D
738,855.362863,D
743,855.378585,D
748,855.394893,D
753,855.410813,D
758,855.426966,D
763,855.442684,D
768,855.459222,D
773,855.474752,D
778,855.491085,D
783,855.506622,D
788,855.523338,D
793,855.538558,D
798,855.554887,D
803,855.570529,D
808,855.586843,D
813,855.602450,D
818,855.618934,D
823,855.634575,D
828,855.650918,D
833,855.666457,D
838,855.682941,D
843,855.698638,D
848,855.714536,D
853,855.730654,D
858,855.746725,D
863,855.762719,D
868,855.778611,D
873,855.794580,D
878,855.810655,D
883,855.826977,D
888,855.842594,D
893,855.859076,D
898,855.874695,D
903,855.891490,D
908,855.906625,D
913,855.923021,D
918,855.938546,D
923,855.954830,D
928,855.970445,D
933,855.986803,D
938,856.002714,D
943,856.018812,D
948,856.034519,D
953,856.050977,D
958,856.068024,D
963,856.084790,D
968,856.100855,D
970,856.116103,D
970,856.130653,D
970,856.146893,D
970,856.162684,D
970,856.180058,D
970,856.194575,D
970,856.210715,D
970,856.226727,D
970,856.242741,D
970,856.258740,D
970,856.274810,D
