479,737.401115,A
479,737.412629,A
479,737.428369,A
479,737.444236,A
479,737.460557,A
479,737.476293,A
479,737.492485,A
479,737.508262,A
479,737.524587,A
479,737.540262,A
479,737.557938,A
479,737.574587,A
479,737.590099,A
480,737.606271,A
483,737.622414,A
487,737.638142,A
492,737.652282,A
497,737.668310,A
502,737.685226,A
507,737.702750,A
511,737.718007,A
514,737.734374,A
516,737.750147,A
516,737.765273,A
516,737.780229,A
516,737.796617,A
516,737.812094,A
516,737.828590,A
516,737.844227,A
516,737.860611,A
516,737.876299,A
516,737.893123,A
516,737.908268,A
516,737.924782,A
516,737.940403,A
516,737.957510,A
516,737.972403,A
516,737.989486,A
516,738.005353,A
516,738.020532,A
516,738.036341,A
516,738.052445,A
516,738.068297,A
516,738.084577,A
516,738.100342,A
516,738.117466,A
516,738.132204,A
516,738.148218,A
516,738.164220,A
516,738.180209,A
516,738.196255,A
516,738.212220,A
516,738.228154,A
516,738.245404,A
516,738.261689,A
516,738.276187,A
516,738.292515,A
516,738.308269,A
516,738.324839,A
516,738.340412,A
516,738.356752,A
516,738.372444,A
516,738.388729,A
516,738.404246,A
516,738.420629,A
516,738.436484,A
516,738.452949,A
516,738.468402,A
516,738.484924,A
516,738.500527,A
516,738.516747,A
516,738.532291,A
516,738.549013,A
516,738.565436,A
516,738.580357,A
516,738.596242,A
516,738.612347,A
516,738.628158,A
516,738.644254,A
516,738.660309,A
516,738.676210,A
516,738.692293,A
516,738.708293,A
516,738.724427,A
516,738.740447,A
516,738.756717,A
516,738.772424,A
516,738.788717,A
516,738.806050,A
516,738.822415,A
516,738.838304,A
516,738.853733,A
516,738.870952,A
516,738.886301,A
516,738.902231,A
516,738.916837,A
516,738.932295,A
516,738.948449,A
516,738.964307,A
516,738.980616,A
516,738.996560,A
516,739.012441,A
516,739.029372,A
516,739.046998,A
516,739.062647,A
516,739.076828,A
516,739.093977,A
516,739.108359,A
516,739.126136,A
516,739.141525,A
516,739.156410,A
516,739.172258,A
516,739.188420,A
516,739.204489,A
516,739.220589,A
516,739.236475,A
516,739.252806,A
516,739.268453,A
516,739.284612,A
516,739.300414,A
516,739.316856,A
516,739.332317,A
516,739.348527,A
516,739.364267,A
516,739.380600,A
516,739.396232,A
516,739.412466,A
516,739.428339,A
516,739.444493,A
516,739.460432,A
516,739.476630,A
516,739.492449,A
516,739.510378,A
516,739.524425,A
516,739.540788,A
516,739.557657,A
516,739.572576,A
516,739.588479,A
516,739.604426,A
516,739.621788,A
516,739.638248,A
515,739.653974,A
513,739.669519,A
511,739.685481,A
509,739.701984,A
506,739.718538,A
503,739.734153,A
499,739.750675,A
494,739.766205,A
489,739.782545,A
483,739.797510,A
477,739.812493,A
471,739.828302,A
465,739.844498,A
459,739.861770,A
454,739.878723,A
450,739.894422,A
448,739.910196,A
448,739.925886,A
448,739.940848,A
448,739.956367,A
448,739.974072,A
448,739.988623,A
448,740.004615,A
448,740.021713,A
448,740.036626,A
448,740.052395,A
448,740.068553,A
448,740.084433,A
448,740.100411,A
448,740.116296,A
448,740.132352,A
448,740.148338,A
448,740.164370,A
448,740.180300,A
448,740.196416,A
448,740.212425,A
448,740.228258,A
448,740.244526,A
448,740.260318,A
448,740.276672,A
448,740.292510,A
448,740.308912,A
448,740.324734,A
448,740.340877,A
448,740.356434,A
448,740.372719,A
448,740.388635,A
448,740.404629,A
448,740.420407,A
448,740.436680,A
448,740.452443,A
448,740.468551,A
448,740.484497,A
448,740.500854,A
448,740.516339,A
448,740.532603,A
448,740.548482,A
448,740.564711,A
448,740.580637,A
448,740.596485,A
448,740.612438,A
448,740.630031,A
448,740.645660,A
448,740.661793,A
448,740.677713,A
447,740.695038,A
446,740.710501,A
445,740.725750,A
444,740.740613,A
443,740.757734,A
442,740.772805,A
441,740.788555,A
440,740.804668,A
439,740.820484,A
438,740.838117,A
437,740.853852,A
437,740.870643,A
437,740.886534,A
437,740.902039,A
437,740.916365,A
437,740.933739,A
437,740.949689,A
437,740.966106,A
437,740.980395,A
437,740.996568,A
437,741.012416,A
437,741.028623,A
437,741.044317,A
437,741.060738,A
437,741.077816,A
437,741.093582,A
437,741.108440,A
437,741.124561,A
437,741.140425,A
437,741.156586,A
437,741.172511,A
437,741.188619,A
437,741.204421,A
437,741.220439,A
437,741.236738,A
437,741.252556,A
437,741.269747,A
437,741.284460,A
437,741.300678,A
437,741.317649,A
437,741.333669,A
436,741.349599,A
435,741.365871,A
433,741.382074,A
430,741.398291,A
427,741.414061,A
423,741.430398,A
418,741.446304,A
412,741.462299,A
406,741.477698,A
400,741.492787,A
394,741.508516,A
388,741.524677,A
382,741.540550,A
376,741.557947,A
370,741.572572,A
364,741.590062,A
358,741.605708,A
352,741.621784,A
346,741.637672,A
340,741.652449,A
334,741.668643,A
328,741.686202,A
322,741.702252,A
316,741.717755,A
310,741.732523,A
304,741.749421,A
298,741.766374,A
293,741.782246,A
289,741.798641,A
289,741.814623,A
289,741.828594,A
289,741.844425,A
289,741.860808,A
289,741.876519,A
289,741.892814,A
289,741.908542,A
289,741.924810,A
289,741.940550,A
289,741.956806,A
289,741.972520,A
289,741.989086,A
289,742.004549,A
289,742.020784,A
289,742.036494,A
289,742.054147,A
289,742.068518,A
289,742.084454,A
289,742.100392,A
289,742.116397,A
289,742.132328,A
289,742.148436,A
289,742.164428,A
289,742.181670,A
289,742.196472,A
289,742.212377,A
289,742.228649,A
289,742.244493,A
289,742.262118,A
289,742.276487,A
289,742.293952,A
289,742.309770,A
289,742.327311,A
290,742.343074,A
293,742.357978,A
298,742.372501,A
303,742.388822,A
308,742.404626,A
