483,803.065760,B
483,803.078462,B
483,803.092972,B
483,803.108876,B
483,803.124908,B
483,803.140903,B
483,803.157011,B
483,803.173656,B
483,803.189138,B
483,803.205876,B
483,803.221186,B
483,803.237711,B
483,803.253127,B
483,803.269512,B
483,803.285100,B
483,803.301449,B
483,803.317160,B
483,803.333480,B
483,803.349172,B
483,803.365462,B
483,803.380932,B
483,803.397339,B
483,803.414121,B
483,803.430492,B
483,803.446111,B
484,803.462997,B
486,803.478580,B
490,803.494587,B
494,803.510350,B
497,803.526165,B
500,803.542216,B
502,803.558842,B
503,803.574587,B
503,803.589025,B
503,803.604965,B
503,803.621036,B
503,803.637091,B
503,803.653175,B
503,803.669505,B
503,803.685063,B
503,803.701315,B
503,803.717020,B
503,803.733307,B
503,803.748967,B
503,803.765400,B
503,803.781177,B
503,803.797268,B
503,803.813998,B
503,803.829244,B
503,803.846492,B
503,803.862354,B
503,803.878087,B
503,803.894502,B
503,803.910454,B
502,803.927421,B
501,803.942918,B
499,803.957249,B
497,803.974197,B
496,803.990982,B
495,804.006263,B
495,804.022978,B
495,804.037002,B
495,804.054302,B
495,804.071541,B
495,804.086499,B
495,804.101088,B
495,804.117084,B
495,804.133122,B
495,804.148992,B
495,804.166720,B
495,804.180944,B
495,804.198608,B
495,804.212901,B
495,804.229177,B
495,804.244947,B
495,804.261126,B
495,804.276943,B
495,804.293296,B
495,804.308881,B
495,804.325373,B
495,804.341030,B
495,804.357390,B
495,804.373038,B
495,804.389373,B
495,804.405164,B
495,804.421297,B
495,804.437084,B
495,804.453284,B
495,804.469072,B
495,804.485363,B
495,804.501266,B
495,804.517100,B
495,804.533271,B
495,804.549170,B
495,804.565091,B
495,804.581051,B
495,804.597012,B
495,804.612957,B
495,804.628918,B
495,804.645016,B
495,804.661156,B
495,804.676980,B
495,804.693423,B
495,804.709038,B
495,804.725212,B
495,804.741020,B
495,804.758726,B
495,804.774437,B
495,804.789333,B
495,804.806470,B
495,804.821545,B
495,804.838381,B
495,804.855043,B
495,804.870498,B
495,804.885450,B
495,804.901129,B
495,804.917525,B
495,804.933061,B
495,804.949532,B
495,804.965038,B
495,804.981396,B
495,804.997028,B
495,805.013012,B
495,805.029009,B
495,805.044988,B
495,805.060989,B
495,805.077050,B
495,805.093102,B
495,805.110739,B
495,805.125087,B
495,805.141109,B
495,805.157612,B
495,805.173092,B
495,805.189585,B
495,805.205120,B
495,805.221510,B
495,805.237217,B
495,805.253798,B
495,805.269206,B
495,805.285658,B
495,805.301217,B
495,805.317986,B
495,805.333157,B
495,805.349354,B
495,805.364982,B
495,805.383159,B
495,805.398164,B
495,805.414403,B
496,805.430386,B
497,805.446877,B
498,805.462251,B
499,805.477253,B
500,805.493109,B
501,805.509154,B
502,805.525090,B
503,805.541215,B
504,805.558391,B
505,805.573269,B
506,805.589266,B
507,805.605159,B
508,805.622854,B
509,805.637111,B
510,805.653508,B
511,805.669131,B
512,805.685525,B
513,805.702476,B
514,805.719480,B
515,805.735398,B
516,805.751115,B
518,805.767033,B
520,805.783447,B
522,805.798146,B
525,805.814589,B
528,805.830133,B
531,805.846245,B
534,805.861000,B
537,805.877188,B
540,805.894281,B
543,805.910634,B
546,805.926424,B
549,805.942553,B
551,805.958283,B
553,805.974737,B
555,805.990520,B
557,806.006547,B
559,806.022441,B
560,806.038953,B
561,806.054939,B
561,806.070454,B
561,806.085075,B
561,806.101267,B
561,806.117333,B
561,806.133129,B
561,806.149155,B
561,806.164993,B
561,806.181323,B
561,806.197167,B
561,806.213491,B
561,806.229140,B
561,806.245439,B
561,806.261086,B
561,806.277362,B
561,806.294629,B
561,806.309492,B
561,806.325271,B
561,806.342617,B
561,806.357211,B
561,806.373511,B
561,806.389278,B
561,806.405371,B
561,806.422465,B
561,806.438620,B
562,806.454426,B
563,806.471041,B
565,806.486488,B
567,806.502535,B
569,806.518543,B
571,806.534487,B
573,806.550572,B
576,806.566340,B
579,806.581077,B
582,806.597045,B
585,806.613067,B
588,806.630599,B
591,806.647126,B
594,806.663426,B
596,806.678391,B
598,806.694706,B
600,806.710928,B
602,806.726172,B
603,806.742431,B
604,806.758142,B
604,806.774548,B
604,806.789260,B
604,806.805517,B
604,806.821284,B
604,806.837742,B
604,806.853294,B
604,806.869595,B
604,806.885217,B
604,806.901802,B
604,806.917027,B
604,806.933396,B
604,806.950139,B
604,806.967029,B
605,806.983319,B
607,806.999589,B
611,807.015868,B
616,807.029059,B
621,807.045012,B
626,807.062549,B
631,807.078361,B
636,807.094764,B
640,807.112184,B
644,807.127055,B
648,807.143164,B
651,807.158826,B
653,807.174965,B
653,807.190912,B
653,807.205215,B
653,807.221008,B
653,807.237293,B
653,807.253134,B
653,807.269302,B
653,807.285061,B
653,807.301658,B
653,807.317182,B
653,807.337916,B
653,807.352025,B
653,807.366235,B
653,807.383469,B
653,807.400099,B
653,807.416102,B
653,807.432948,B
653,807.447185,B
653,807.463313,B
653,807.479581,B
653,807.495675,B
652,807.510950,B
650,807.527091,B
647,807.545302,B
643,807.560662,B
639,807.577240,B
634,807.592884,B
629,807.607508,B
624,807.624120,B
619,807.640388,B
615,807.655937,B
614,807.672171,B
614,807.686222,B
614,807.702389,B
614,807.718339,B
614,807.734602,B
614,807.750003,B
614,807.766288,B
614,807.782068,B
614,807.798405,B
614,807.814132,B
614,807.830376,B
614,807.846068,B
614,807.862274,B
614,807.878092,B
614,807.894442,B
614,807.910128,B
614,807.926441,B
614,807.942340,B
614,807.958223,B
614,807.974166,B
614,807.990331,B
614,808.006288,B
614,808.022390,B
614,808.038292,B
614,808.054244,B
614,808.070343,B
614,808.086387,B
614,808.104340,B
614,808.119971,B
614,808.135976,B
614,808.151583,B
615,808.168015,B
616,808.183377,B
618,808.198415,B
620,808.214306,B
622,808.231598,B
624,808.247441,B
626,808.263562,B
627,808.279384,B
628,808.296004,B
629,808.311560,B
630,808.327970,B
630,808.343871,B
630,808.360089,B
630,808.374219,B
630,808.390676,B
630,808.406362,B
630,808.423872,B
630,808.438307,B
630,808.455529,B
630,808.470251,B
630,808.486408,B
630,808.502467,B
630,808.518355,B
630,808.534276,B
630,808.550292,B
630,808.566210,B
630,808.582170,B
630,808.598390,B
630,808.614195,B
630,808.631024,B
630,808.646129,B
630,808.662375,B
630,808.678177,B
630,808.694384,B
630,808.710141,B
630,808.726706,B
630,808.742312,B
630,808.758511,B
630,808.774270,B
630,808.790669,B
630,808.806317,B
630,808.822679,B
630,808.838162,B
630,808.854596,B
630,808.870248,B
630,808.886509,B
630,808.902420,B
630,808.920308,B
630,808.935723,B
630,808.952487,B
630,808.968235,B
627,808.983263,B
622,809.000050,B
616,809.015315,B
610,809.031299,B
604,809.047262,B
598,809.062149,B
592,809.078162,B
586,809.095884,B
580,809.110266,B
574,809.127618,B
568,809.143487,B
562,809.159962,B
556,809.175318,B
550,809.191685,B
544,809.207402,B
538,809.223557,B
532,809.238269,B
526,809.255698,B
520,809.271592,B
514,809.287827,B
508,809.303547,B
502,809.320176,B
496,809.335467,B
490,809.351670,B
484,809.367405,B
478,809.383839,B
472,809.398095,B
466,809.414327,B
460,809.430188,B
454,809.446068,B
448,809.462115,B
442,809.479847,B
436,809.495792,B
430,809.510243,B
424,809.526271,B
418,809.542461,B
412,809.558305,B
406,809.574267,B
400,809.590525,B
394,809.606242,B
388,809.622559,B
382,809.638379,B
376,809.656178,B
370,809.671288,B
364,809.687659,B
358,809.703396,B
352,809.720313,B
348,809.736264,B
349,809.752481,B
349,809.767115,B
349,809.782457,B
349,809.798141,B
349,809.814465,B
349,809.830255,B
349,809.846371,B
349,809.862171,B
349,809.878388,B
349,809.894257,B
349,809.910446,B
349,809.926202,B
349,809.942366,B
349,809.958297,B
349,809.974362,B
349,809.990372,B
349,810.006291,B
349,810.022211,B
349,810.039450,B
349,810.054528,B
349,810.070386,B
349,810.086790,B
349,810.102396,B
349,810.118770,B
349,810.135321,B
349,810.150366,B
349,810.166288,B
349,810.182671,B
349,810.198210,B
349,810.214366,B
349,810.230191,B
349,810.246382,B
349,810.262198,B
349,810.278824,B
349,810.294411,B
349,810.310731,B
349,810.327455,B
349,810.344815,B
349,810.360672,B
351,810.376442,B
356,810.391997,B
361,810.406583,B
