496,793.809320,A
496,793.821340,A
496,793.836696,A
496,793.852832,A
496,793.868616,A
496,793.884578,A
496,793.900714,A
496,793.916830,A
496,793.932804,A
496,793.948741,A
496,793.964778,A
496,793.980833,A
496,793.996822,A
496,794.012724,A
496,794.029094,A
496,794.044735,A
496,794.061159,A
496,794.076553,A
496,794.092929,A
496,794.108463,A
496,794.124981,A
496,794.140573,A
496,794.157035,A
496,794.172749,A
496,794.188871,A
496,794.204607,A
496,794.220728,A
496,794.236526,A
496,794.252813,A
496,794.268716,A
496,794.284969,A
496,794.300806,A
496,794.317257,A
496,794.332732,A
496,794.348789,A
496,794.364673,A
496,794.381057,A
496,794.396717,A
496,794.412810,A
496,794.428862,A
496,794.444791,A
496,794.460746,A
496,794.476823,A
496,794.494689,A
496,794.508523,A
496,794.524845,A
496,794.540630,A
496,794.556734,A
496,794.572568,A
496,794.589014,A
496,794.604632,A
496,794.620834,A
496,794.636642,A
496,794.654527,A
496,794.668704,A
496,794.685425,A
496,794.700672,A
496,794.717056,A
496,794.732642,A
496,794.748996,A
496,794.764654,A
496,794.781157,A
496,794.796776,A
496,794.813294,A
496,794.828828,A
496,794.845112,A
496,794.860557,A
496,794.876596,A
496,794.892689,A
496,794.908575,A
496,794.924785,A
496,794.940690,A
496,794.956628,A
496,794.972522,A
496,794.988547,A
496,795.004597,A
496,795.021253,A
496,795.036738,A
496,795.053307,A
496,795.068688,A
496,795.085193,A
496,795.100841,A
496,795.117384,A
496,795.132703,A
496,795.149112,A
496,795.164716,A
496,795.181011,A
496,795.196725,A
496,795.213172,A
496,795.228759,A
496,795.245375,A
496,795.260640,A
496,795.277125,A
496,795.294073,A
496,795.308765,A
496,795.324627,A
496,795.340998,A
496,795.356518,A
496,795.372584,A
496,795.389969,A
496,795.405803,A
496,795.421860,A
496,795.436625,A
496,795.453954,A
496,795.469923,A
496,795.486875,A
496,795.502309,A
495,795.518503,A
494,795.534195,A
493,795.550644,A
492,795.564633,A
491,795.580998,A
490,795.597827,A
489,795.613002,A
488,795.630288,A
487,795.646426,A
487,795.663086,A
487,795.679165,A
487,795.694115,A
487,795.710247,A
487,795.725694,A
487,795.742136,A
487,795.756507,A
487,795.772851,A
487,795.788566,A
487,795.804986,A
487,795.821795,A
487,795.836633,A
487,795.852741,A
487,795.868703,A
487,795.884671,A
487,795.900804,A
487,795.917057,A
487,795.932848,A
487,795.948878,A
487,795.964942,A
487,795.981238,A
487,795.996829,A
487,796.013154,A
487,796.028797,A
487,796.045063,A
487,796.060564,A
487,796.076963,A
487,796.092710,A
487,796.108708,A
487,796.124804,A
487,796.142190,A
487,796.156784,A
487,796.173029,A
487,796.188709,A
487,796.204964,A
487,796.220636,A
487,796.237236,A
487,796.254332,A
487,796.270742,A
487,796.286304,A
486,796.302526,A
485,796.319339,A
483,796.334421,A
481,796.351238,A
479,796.366260,A
477,796.382312,A
475,796.398969,A
472,796.414087,A
469,796.430134,A
465,796.446164,A
461,796.462288,A
456,796.478646,A
451,796.493807,A
446,796.511013,A
441,796.526534,A
437,796.542500,A
434,796.557823,A
432,796.574863,A
432,796.590574,A
432,796.604851,A
432,796.622154,A
432,796.637016,A
432,796.652781,A
432,796.670684,A
432,796.684892,A
432,796.700985,A
432,796.717749,A
432,796.732914,A
432,796.748672,A
432,796.765047,A
432,796.780957,A
432,796.797208,A
432,796.812840,A
432,796.828847,A
432,796.844650,A
432,796.860600,A
432,796.878116,A
432,796.892836,A
432,796.908563,A
432,796.924705,A
432,796.940713,A
432,796.956630,A
432,796.973006,A
432,796.988725,A
432,797.004898,A
432,797.020712,A
432,797.036927,A
432,797.052799,A
432,797.069097,A
432,797.084899,A
432,797.101174,A
432,797.116941,A
432,797.133008,A
432,797.148872,A
432,797.164992,A
432,797.180721,A
432,797.196974,A
432,797.212818,A
432,797.229302,A
432,797.244691,A
