479,841.528326,B
479,841.540581,B
479,841.555956,B
479,841.571630,B
479,841.587925,B
479,841.603595,B
479,841.619996,B
479,841.635591,B
479,841.652403,B
479,841.667583,B
479,841.683988,B
479,841.699455,B
479,841.716226,B
479,841.731580,B
479,841.747513,B
479,841.763472,B
479,841.779442,B
479,841.795496,B
479,841.811598,B
479,841.827505,B
479,841.843661,B
479,841.859648,B
479,841.875636,B
479,841.892444,B
479,841.907674,B
479,841.924468,B
479,841.939600,B
479,841.956239,B
479,841.971755,B
479,841.988218,B
479,842.004770,B
479,842.021188,B
479,842.037383,B
479,842.053505,B
479,842.069425,B
480,842.085651,B
481,842.101515,B
483,842.117707,B
485,842.132676,B
487,842.149765,B
489,842.165147,B
491,842.181200,B
493,842.196599,B
494,842.213570,B
494,842.228616,B
494,842.244174,B
494,842.259614,B
494,842.275676,B
494,842.291747,B
494,842.307672,B
494,842.323713,B
494,842.339660,B
494,842.355883,B
494,842.371775,B
494,842.387937,B
494,842.403664,B
494,842.419869,B
494,842.435642,B
494,842.452059,B
494,842.467488,B
494,842.483857,B
494,842.499637,B
494,842.515863,B
494,842.531520,B
494,842.547928,B
494,842.563534,B
494,842.579629,B
494,842.595583,B
494,842.611767,B
494,842.627503,B
494,842.644014,B
494,842.659650,B
494,842.675996,B
494,842.691740,B
494,842.707841,B
494,842.723747,B
494,842.739958,B
494,842.755624,B
494,842.771764,B
494,842.787787,B
494,842.803639,B
494,842.819650,B
494,842.835809,B
494,842.851861,B
494,842.867452,B
494,842.883838,B
494,842.899568,B
494,842.915853,B
494,842.931598,B
494,842.948011,B
494,842.963643,B
494,842.979821,B
494,842.995544,B
494,843.011874,B
494,843.027590,B
494,843.044078,B
494,843.059728,B
494,843.076004,B
494,843.091688,B
494,843.107805,B
494,843.123802,B
494,843.139949,B
494,843.155714,B
494,843.172011,B
494,843.187742,B
494,843.203851,B
494,843.219789,B
494,843.235796,B
494,843.251653,B
494,843.267516,B
494,843.283784,B
494,843.299766,B
494,843.315690,B
494,843.331592,B
494,843.347584,B
494,843.363607,B
494,843.379917,B
494,843.395609,B
494,843.411896,B
494,843.427567,B
494,843.444057,B
494,843.459765,B
494,843.476102,B
494,843.491890,B
494,843.507934,B
494,843.523701,B
494,843.540058,B
494,843.555738,B
494,843.571951,B
494,843.587645,B
494,843.603969,B
494,843.619894,B
494,843.636404,B
494,843.651739,B
494,843.667700,B
494,843.683575,B
494,843.700116,B
494,843.715574,B
494,843.731551,B
494,843.747612,B
494,843.763706,B
494,843.779640,B
494,843.795679,B
494,843.811660,B
494,843.827821,B
494,843.843858,B
494,843.859777,B
494,843.876004,B
494,843.891718,B
494,843.907963,B
494,843.923900,B
494,843.940013,B
494,843.955627,B
494,843.972116,B
494,843.987946,B
494,844.004132,B
494,844.019693,B
494,844.036087,B
494,844.051693,B
494,844.067875,B
494,844.083534,B
494,844.100022,B
494,844.115808,B
494,844.131933,B
494,844.147524,B
494,844.163833,B
494,844.179612,B
494,844.195952,B
494,844.211713,B
494,844.227856,B
494,844.243672,B
494,844.259736,B
494,844.275827,B
494,844.292020,B
494,844.307738,B
494,844.323942,B
494,844.339732,B
494,844.355806,B
494,844.371937,B
494,844.387772,B
494,844.404017,B
494,844.419692,B
494,844.436262,B
494,844.451746,B
494,844.467833,B
494,844.483526,B
494,844.499920,B
494,844.515630,B
494,844.531932,B
494,844.547691,B
494,844.563998,B
