500,812.352376,A
500,812.363852,A
500,812.379412,A
500,812.395332,A
500,812.411585,A
500,812.427359,A
500,812.443772,A
500,812.459472,A
500,812.475884,A
500,812.491485,A
500,812.507734,A
500,812.523447,A
500,812.539587,A
500,812.555376,A
500,812.571666,A
500,812.587502,A
500,812.603736,A
500,812.619210,A
500,812.635490,A
500,812.651399,A
500,812.667470,A
500,812.683289,A
500,812.699647,A
500,812.715254,A
500,812.731614,A
500,812.747375,A
500,812.763316,A
500,812.779381,A
500,812.795483,A
500,812.811563,A
500,812.827466,A
500,812.843526,A
500,812.859453,A
500,812.875545,A
500,812.891584,A
500,812.907758,A
500,812.923686,A
500,812.939575,A
500,812.955478,A
500,812.971770,A
500,812.987524,A
500,813.003800,A
500,813.019310,A
500,813.035723,A
500,813.051496,A
500,813.067668,A
500,813.083505,A
500,813.099740,A
500,813.115403,A
500,813.131644,A
500,813.147394,A
500,813.163549,A
500,813.179314,A
500,813.195790,A
500,813.211476,A
500,813.227319,A
500,813.243440,A
500,813.259487,A
500,813.275585,A
500,813.291503,A
500,813.307528,A
500,813.323707,A
500,813.339307,A
500,813.355516,A
500,813.371658,A
500,813.387733,A
500,813.403952,A
500,813.419282,A
500,813.435698,A
500,813.451372,A
500,813.467525,A
500,813.483386,A
500,813.499645,A
500,813.515362,A
500,813.531537,A
500,813.547311,A
500,813.563646,A
500,813.579370,A
500,813.595835,A
500,813.611489,A
500,813.627793,A
500,813.643510,A
500,813.659804,A
500,813.675539,A
500,813.692127,A
500,813.707596,A
500,813.723659,A
500,813.739573,A
500,813.755615,A
500,813.771565,A
500,813.787513,A
500,813.803288,A
500,813.819287,A
500,813.835282,A
500,813.851398,A
500,813.867583,A
500,813.884528,A
500,813.900969,A
500,813.916383,A
500,813.931812,A
500,813.947326,A
500,813.963974,A
500,813.979522,A
500,813.996152,A
500,814.011538,A
500,814.027863,A
500,814.043374,A
500,814.059810,A
500,814.075449,A
500,814.092277,A
500,814.107551,A
500,814.124048,A
500,814.139522,A
500,814.156093,A
500,814.171720,A
500,814.188082,A
500,814.204551,A
500,814.220559,A
500,814.236353,A
500,814.252532,A
500,814.268416,A
500,814.284401,A
500,814.300434,A
500,814.316465,A
500,814.332691,A
500,814.349510,A
500,814.364629,A
500,814.380461,A
500,814.396645,A
500,814.412464,A
500,814.428697,A
500,814.444463,A
500,814.460665,A
500,814.476593,A
500,814.492870,A
500,814.508536,A
500,814.524820,A
500,814.540589,A
500,814.557444,A
500,814.573980,A
500,814.588725,A
500,814.604522,A
500,814.620718,A
500,814.636464,A
500,814.652564,A
500,814.668328,A
500,814.684309,A
500,814.700325,A
500,814.717787,A
500,814.732431,A
500,814.748330,A
500,814.764355,A
500,814.780507,A
500,814.796594,A
500,814.812604,A
500,814.828727,A
500,814.844590,A
500,814.860804,A
500,814.876586,A
500,814.892782,A
500,814.908446,A
500,814.924768,A
500,814.940552,A
500,814.957032,A
500,814.972592,A
500,814.988773,A
500,815.004473,A
500,815.020675,A
500,815.036316,A
500,815.052752,A
500,815.068421,A
500,815.085986,A
500,815.100309,A
500,815.116566,A
500,815.132426,A
500,815.150579,A
500,815.166232,A
500,815.182086,A
500,815.197948,A
500,815.213852,A
500,815.229820,A
500,815.245578,A
500,815.261700,A
501,815.277531,A
502,815.294065,A
503,815.309742,A
504,815.326050,A
505,815.342106,A
506,815.357964,A
508,815.373802,A
510,815.390207,A
512,815.405864,A
514,815.422332,A
516,815.437925,A
519,815.453887,A
522,815.469756,A
525,815.485905,A
529,815.501614,A
533,815.517872,A
537,815.533693,A
542,815.550162,A
547,815.564376,A
552,815.580770,A
557,815.596477,A
562,815.613014,A
567,815.628517,A
572,815.645009,A
577,815.660555,A
582,815.676517,A
587,815.692570,A
592,815.708478,A
597,815.724704,A
602,815.740585,A
607,815.756561,A
612,815.772592,A
617,815.788448,A
622,815.804468,A
627,815.820808,A
632,815.836455,A
637,815.852728,A
642,815.868633,A
647,815.884798,A
652,815.900350,A
657,815.916994,A
662,815.932432,A
667,815.948886,A
672,815.964395,A
677,815.980779,A
682,815.996631,A
687,816.012892,A
692,816.028481,A
697,816.044921,A
702,816.060543,A
707,816.076914,A
712,816.093875,A
716,816.109996,A
720,816.126132,A
723,816.142205,A
726,816.158024,A
728,816.174047,A
730,816.190271,A
731,816.206082,A
731,816.222116,A
731,816.237995,A
731,816.252510,A
731,816.268535,A
731,816.284461,A
731,816.300468,A
731,816.316679,A
731,816.332507,A
731,816.348772,A
731,816.364544,A
731,816.380855,A
731,816.396746,A
731,816.412810,A
731,816.429961,A
731,816.445803,A
731,816.461778,A
731,816.478400,A
730,816.494572,A
728,816.510188,A
725,816.525820,A
720,816.542668,A
714,816.557843,A
708,816.573985,A
702,816.590335,A
696,816.604803,A
690,816.621731,A
684,816.637729,A
678,816.653539,A
672,816.669839,A
666,816.684529,A
660,816.701742,A
654,816.717706,A
648,816.733648,A
642,816.749921,A
636,816.765917,A
630,816.780499,A
624,816.796808,A
618,816.812771,A
612,816.828553,A
606,816.844956,A
600,816.860669,A
594,816.876807,A
588,816.892658,A
582,816.908975,A
576,816.924649,A
570,816.942703,A
564,816.958328,A
558,816.975133,A
560,816.991065,A
560,817.006537,A
560,817.020440,A
560,817.036663,A
560,817.052398,A
560,817.068657,A
560,817.084512,A
560,817.101824,A
560,817.118268,A
560,817.134670,A
562,817.150464,A
565,817.166236,A
570,817.180575,A
575,817.196637,A
580,817.212679,A
585,817.228579,A
590,817.246210,A
595,817.262487,A
600,817.278581,A
605,817.294134,A
610,817.310348,A
615,817.326561,A
620,817.341984,A
624,817.358555,A
627,817.374648,A
628,817.390624,A
628,817.404804,A
628,817.420479,A
628,817.436721,A
628,817.452415,A
628,817.468647,A
628,817.484523,A
628,817.500743,A
628,817.516474,A
628,817.532842,A
628,817.550435,A
628,817.566686,A
629,817.582290,A
631,817.598222,A
635,817.614103,A
640,817.628726,A
645,817.644664,A
650,817.660697,A
655,817.676567,A
660,817.692679,A
665,817.708577,A
670,817.724654,A
675,817.740611,A
680,817.756652,A
685,817.772893,A
690,817.788479,A
695,817.804998,A
700,817.820656,A
705,817.836921,A
710,817.852574,A
715,817.868814,A
720,817.884596,A
725,817.900887,A
730,817.916780,A
735,817.932741,A
740,817.948482,A
745,817.964734,A
750,817.980662,A
755,817.996891,A
760,818.014054,A
765,818.030122,A
769,818.045899,A
772,818.062081,A
774,818.077817,A
774,818.094364,A
774,818.108550,A
774,818.124896,A
774,818.140743,A
774,818.156682,A
774,818.172612,A
774,818.188634,A
774,818.204758,A
774,818.220548,A
774,818.236567,A
774,818.252655,A
774,818.268572,A
774,818.284628,A
774,818.300905,A
774,818.317835,A
774,818.334627,A
771,818.351201,A
765,818.366537,A
759,818.382186,A
753,818.398348,A
747,818.414136,A
741,818.430965,A
735,818.444713,A
729,818.462161,A
723,818.477913,A
717,818.494155,A
711,818.508567,A
705,818.526151,A
699,818.541908,A
693,818.558073,A
687,818.573862,A
681,818.590398,A
675,818.604436,A
669,818.621070,A
663,818.636630,A
657,818.652705,A
651,818.669953,A
645,818.685791,A
639,818.700586,A
633,818.717782,A
627,818.732669,A
