510,851.391144,D
510,851.402760,D
510,851.418269,D
510,851.434053,D
510,851.450037,D
510,851.465926,D
510,851.482015,D
510,851.498230,D
510,851.514119,D
510,851.530138,D
510,851.546125,D
510,851.561974,D
510,851.578071,D
510,851.594539,D
510,851.610035,D
510,851.626256,D
510,851.642085,D
510,851.658272,D
510,851.673957,D
510,851.690703,D
510,851.705974,D
510,851.722471,D
510,851.737791,D
510,851.754474,D
510,851.769995,D
510,851.786555,D
510,851.801946,D
510,851.818393,D
510,851.833910,D
510,851.850271,D
510,851.865907,D
510,851.882475,D
510,851.898022,D
510,851.914353,D
510,851.930091,D
510,851.946392,D
510,851.962099,D
510,851.977937,D
510,851.994352,D
510,852.010237,D
510,852.026133,D
510,852.042097,D
510,852.058125,D
510,852.074059,D
510,852.090373,D
510,852.105930,D
510,852.122271,D
510,852.137909,D
510,852.154176,D
510,852.169883,D
510,852.186282,D
510,852.201813,D
510,852.218271,D
510,852.234056,D
510,852.250433,D
510,852.265931,D
510,852.282489,D
510,852.298053,D
510,852.314471,D
510,852.330043,D
510,852.346687,D
510,852.362155,D
510,852.378383,D
510,852.394060,D
510,852.410585,D
510,852.426222,D
510,852.442141,D
510,852.458266,D
510,852.474090,D
510,852.490077,D
510,852.505907,D
510,852.521906,D
510,852.537889,D
510,852.553872,D
510,852.570098,D
510,852.586408,D
510,852.601988,D
510,852.618440,D
510,852.634030,D
510,852.650379,D
510,852.665937,D
510,852.682340,D
510,852.698040,D
510,852.714254,D
510,852.730013,D
510,852.746354,D
510,852.762086,D
510,852.778425,D
510,852.794185,D
510,852.810411,D
510,852.826125,D
510,852.842460,D
510,852.858070,D
510,852.874481,D
510,852.890041,D
510,852.906493,D
510,852.922146,D
510,852.938064,D
510,852.954083,D
510,852.970035,D
510,852.986152,D
510,853.002069,D
510,853.017973,D
510,853.034022,D
510,853.050100,D
510,853.065923,D
510,853.082356,D
510,853.098194,D
510,853.114300,D
510,853.130026,D
510,853.146378,D
510,853.162074,D
510,853.178267,D
510,853.194167,D
510,853.210715,D
510,853.226203,D
510,853.242490,D
510,853.258150,D
510,853.274541,D
510,853.290046,D
510,853.306089,D
510,853.322008,D
510,853.338341,D
510,853.353998,D
510,853.370168,D
510,853.385975,D
510,853.402474,D
510,853.417973,D
510,853.433923,D
510,853.450060,D
510,853.466208,D
510,853.482098,D
510,853.498366,D
510,853.514265,D
510,853.530208,D
510,853.546191,D
510,853.562096,D
510,853.578433,D
510,853.594284,D
510,853.610398,D
510,853.626252,D
510,853.642428,D
510,853.658023,D
510,853.674607,D
510,853.690092,D
510,853.706259,D
510,853.722044,D
510,853.738233,D
510,853.753967,D
510,853.770355,D
510,853.786070,D
510,853.802416,D
510,853.818044,D
510,853.834280,D
510,853.850078,D
510,853.866336,D
510,853.882055,D
510,853.898454,D
510,853.914285,D
510,853.930368,D
510,853.947085,D
510,853.963246,D
510,853.979093,D
510,853.995178,D
510,854.011041,D
510,854.027047,D
510,854.043871,D
510,854.059039,D
510,854.075552,D
510,854.091192,D
510,854.107925,D
510,854.123121,D
510,854.139361,D
510,854.155021,D
510,854.171315,D
510,854.186998,D
510,854.203454,D
510,854.218993,D
510,854.235237,D
510,854.251122,D
510,854.267551,D
510,854.283207,D
510,854.299985,D
510,854.315218,D
510,854.331484,D
510,854.347300,D
510,854.363352,D
510,854.379127,D
510,854.395172,D
510,854.411128,D
510,854.427159,D
510,854.443159,D
510,854.459142,D
510,854.475164,D
510,854.491184,D
510,854.507073,D
510,854.523063,D
510,854.539249,D
510,854.555016,D
510,854.571335,D
510,854.586966,D
510,854.603233,D
510,854.618972,D
510,854.636520,D
510,854.651263,D
510,854.667310,D
510,854.683150,D
510,854.700657,D
510,854.716144,D
510,854.732581,D
510,854.748909,D
510,854.764499,D
510,854.780933,D
511,854.797003,D
512,854.811140,D
513,854.827268,D
514,854.843193,D
515,854.859500,D
516,854.876355,D
517,854.892820,D
518,854.908399,D
519,854.923086,D
520,854.938945,D
521,854.955055,D
522,854.972282,D
524,854.986987,D
526,855.004590,D
527,855.020451,D
528,855.035225,D
529,855.052267,D
530,855.067284,D
531,855.083126,D
532,855.099539,D
533,855.115130,D
534,855.131507,D
535,855.148373,D
536,855.163349,D
537,855.179255,D
538,855.195770,D
539,855.211246,D
540,855.228745,D
541,855.244428,D
542,855.260352,D
542,855.276359,D
542,855.292667,D
542,855.307039,D
542,855.323282,D
542,855.338945,D
542,855.355405,D
542,855.370991,D
542,855.386992,D
542,855.403072,D
542,855.419113,D
542,855.435087,D
542,855.451132,D
542,855.467288,D
542,855.483205,D
542,855.499242,D
542,855.515222,D
542,855.531502,D
542,855.547172,D
542,855.563475,D
542,855.579253,D
542,855.595570,D
542,855.611148,D
542,855.627394,D
542,855.643263,D
542,855.659536,D
542,855.675179,D
542,855.691921,D
542,855.707229,D
542,855.723605,D
542,855.739033,D
542,855.755497,D
542,855.771015,D
542,855.787351,D
542,855.803069,D
542,855.819158,D
542,855.835090,D
542,855.851336,D
542,855.867269,D
542,855.883117,D
542,855.899282,D
542,855.915296,D
542,855.931149,D
542,855.947193,D
542,855.963468,D
542,855.979234,D
542,855.995261,D
542,856.012397,D
542,856.028731,D
542,856.044455,D
542,856.059414,D
542,856.076449,D
542,856.092773,D
542,856.108381,D
541,856.125370,D
539,856.141741,D
537,856.157492,D
534,856.172986,D
531,856.189128,D
528,856.203172,D
525,856.221036,D
522,856.236529,D
520,856.253914,D
520,856.268819,D
520,856.285886,D
520,856.300959,D
520,856.315411,D
520,856.331146,D
520,856.347466,D
520,856.363340,D
520,856.379132,D
520,856.395323,D
520,856.411317,D
520,856.427284,D
520,856.443340,D
520,856.459275,D
520,856.475209,D
520,856.491288,D
520,856.507077,D
520,856.524519,D
520,856.539113,D
520,856.555447,D
520,856.571190,D
520,856.587526,D
520,856.603335,D
520,856.619292,D
520,856.635081,D
520,856.651506,D
520,856.667312,D
520,856.683575,D
520,856.699309,D
520,856.715704,D
520,856.731370,D
520,856.747643,D
520,856.763403,D
520,856.779471,D
520,856.795307,D
520,856.811483,D
520,856.827282,D
520,856.843386,D
520,856.859271,D
520,856.875116,D
520,856.891257,D
520,856.907247,D
520,856.923397,D
520,856.939084,D
520,856.955249,D
520,856.971220,D
520,856.987323,D
520,857.003130,D
520,857.019712,D
520,857.035201,D
520,857.051665,D
520,857.067326,D
520,857.083766,D
520,857.099326,D
520,857.115437,D
520,857.131309,D
520,857.147591,D
520,857.163385,D
520,857.179557,D
520,857.195312,D
520,857.211654,D
520,857.227152,D
520,857.245411,D
520,857.261042,D
520,857.277233,D
520,857.293017,D
521,857.309894,D
523,857.324996,D
526,857.340892,D
531,857.356414,D
536,857.371276,D
541,857.387174,D
546,857.404239,D
551,857.419160,D
556,857.435205,D
561,857.451266,D
566,857.467252,D
571,857.483356,D
576,857.499338,D
581,857.515520,D
586,857.531231,D
591,857.547632,D
596,857.563365,D
601,857.579659,D
606,857.595323,D
611,857.611697,D
616,857.627273,D
621,857.643440,D
626,857.659183,D
631,857.675618,D
636,857.691156,D
641,857.707645,D
646,857.724576,D
651,857.739360,D
656,857.756337,D
661,857.771816,D
666,857.787159,D
671,857.803459,D
676,857.819149,D
681,857.835441,D
686,857.851262,D
691,857.867207,D
696,857.883261,D
701,857.899295,D
706,857.915462,D
711,857.931238,D
716,857.947390,D
721,857.963391,D
726,857.979275,D
731,857.995261,D
736,858.011946,D
741,858.027380,D
746,858.043565,D
751,858.059186,D
756,858.075839,D
761,858.091244,D
766,858.107351,D
771,858.123238,D
776,858.139291,D
781,858.155178,D
786,858.171423,D
791,858.187198,D
796,858.203420,D
801,858.219144,D
806,858.235520,D
811,858.251182,D
816,858.267507,D
821,858.283305,D
826,858.299757,D
831,858.315273,D
836,858.331454,D
841,858.347377,D
846,858.363428,D
851,858.379205,D
856,858.395380,D
861,858.411375,D
866,858.427187,D
871,858.443283,D
876,858.459302,D
881,858.475671,D
886,858.491395,D
891,858.507545,D
896,858.523278,D
901,858.539712,D
906,858.555141,D
911,858.571431,D
916,858.588314,D
921,858.603472,D
926,858.619126,D
931,858.636164,D
936,858.651356,D
941,858.669239,D
946,858.685029,D
951,858.701044,D
956,858.716395,D
961,858.733644,D
959,858.749038,D
959,858.766545,D
959,858.779289,D
959,858.795784,D
959,858.811244,D
959,858.829001,D
959,858.843306,D
959,858.859175,D
959,858.875110,D
959,858.891210,D
959,858.907233,D
959,858.923303,D
959,858.939329,D
959,858.955325,D
959,858.971298,D
959,858.987261,D
959,859.004009,D
959,859.019238,D
959,859.035667,D
959,859.051232,D
