509,765.739387,C
509,765.751030,C
509,765.766685,C
509,765.782449,C
509,765.798931,C
509,765.814602,C
509,765.830648,C
509,765.846540,C
509,765.862461,C
509,765.879980,C
509,765.895490,C
509,765.910462,C
509,765.926511,C
509,765.944091,C
509,765.960067,C
509,765.976424,C
509,765.990510,C
509,766.008898,C
509,766.022488,C
509,766.038800,C
509,766.054513,C
509,766.070942,C
509,766.086632,C
509,766.102739,C
509,766.118675,C
509,766.134774,C
509,766.150531,C
509,766.168042,C
509,766.183689,C
509,766.198924,C
509,766.214575,C
509,766.232297,C
509,766.247830,C
509,766.265036,C
507,766.280681,C
505,766.296675,C
502,766.311572,C
500,766.328379,C
500,766.344080,C
500,766.358425,C
500,766.374532,C
500,766.390576,C
500,766.406642,C
500,766.422481,C
500,766.438813,C
500,766.454598,C
500,766.471013,C
500,766.486643,C
500,766.502980,C
500,766.518561,C
500,766.535133,C
500,766.550563,C
500,766.567059,C
500,766.582607,C
500,766.598871,C
500,766.614449,C
500,766.631079,C
500,766.646417,C
500,766.662946,C
500,766.678393,C
500,766.694998,C
500,766.710532,C
500,766.726741,C
500,766.742391,C
500,766.758909,C
500,766.774566,C
500,766.790747,C
500,766.806524,C
500,766.822642,C
500,766.838625,C
500,766.854659,C
500,766.870718,C
500,766.886770,C
500,766.902538,C
500,766.918753,C
500,766.935104,C
500,766.950551,C
500,766.966928,C
500,766.982576,C
500,766.999003,C
500,767.014587,C
500,767.031341,C
500,767.046498,C
500,767.063014,C
500,767.078431,C
500,767.095032,C
500,767.110468,C
500,767.126927,C
500,767.142521,C
500,767.159082,C
500,767.175556,C
500,767.191129,C
500,767.206502,C
500,767.222933,C
500,767.238516,C
500,767.255010,C
500,767.270629,C
500,767.286630,C
500,767.302464,C
500,767.318735,C
500,767.334682,C
500,767.350630,C
500,767.366505,C
500,767.382553,C
500,767.398754,C
500,767.414609,C
500,767.431127,C
500,767.446461,C
500,767.462748,C
500,767.478497,C
500,767.495091,C
500,767.510611,C
500,767.526749,C
500,767.542594,C
500,767.558801,C
500,767.574504,C
500,767.590847,C
500,767.606490,C
500,767.623022,C
500,767.638616,C
500,767.654999,C
500,767.670576,C
500,767.687253,C
500,767.702577,C
500,767.719008,C
500,767.734658,C
500,767.751066,C
500,767.766528,C
500,767.782624,C
500,767.800097,C
500,767.814529,C
500,767.830401,C
500,767.846513,C
500,767.862491,C
500,767.878426,C
500,767.894570,C
500,767.910557,C
500,767.926923,C
500,767.942519,C
500,767.958661,C
500,767.974500,C
500,767.990756,C
500,768.006698,C
500,768.023093,C
500,768.038545,C
500,768.054962,C
500,768.070636,C
500,768.087039,C
500,768.102508,C
500,768.119162,C
500,768.134797,C
500,768.151209,C
500,768.166659,C
500,768.183237,C
500,768.198727,C
500,768.215099,C
500,768.231770,C
500,768.248131,C
500,768.263682,C
500,768.279550,C
500,768.295784,C
501,768.311778,C
502,768.327644,C
504,768.343910,C
506,768.359880,C
509,768.375783,C
513,768.392355,C
518,768.407982,C
523,768.422895,C
528,768.438534,C
533,768.456064,C
538,768.471673,C
542,768.487914,C
545,768.503889,C
548,768.520071,C
550,768.535797,C
552,768.551855,C
553,768.568127,C
553,768.584480,C
553,768.599879,C
553,768.616142,C
553,768.630719,C
553,768.646888,C
553,768.662399,C
553,768.678950,C
553,768.694724,C
553,768.711068,C
553,768.726509,C
553,768.742981,C
553,768.758559,C
553,768.774461,C
553,768.790795,C
553,768.806724,C
553,768.822628,C
553,768.838655,C
553,768.854803,C
553,768.870767,C
553,768.886701,C
553,768.902748,C
553,768.919232,C
553,768.934574,C
553,768.950928,C
553,768.966720,C
553,768.982974,C
553,768.998602,C
553,769.015139,C
553,769.030461,C
553,769.047015,C
553,769.062561,C
553,769.078835,C
553,769.094603,C
553,769.110970,C
553,769.126673,C
553,769.144467,C
553,769.158711,C
553,769.176284,C
553,769.190685,C
553,769.206763,C
553,769.222597,C
553,769.238862,C
553,769.254849,C
553,769.270592,C
553,769.287744,C
553,769.303943,C
553,769.320112,C
553,769.335856,C
554,769.352853,C
555,769.368390,C
556,769.384478,C
557,769.400136,C
558,769.414880,C
559,769.431865,C
560,769.448775,C
561,769.464342,C
562,769.480247,C
562,769.495688,C
562,769.510646,C
562,769.526501,C
562,769.542945,C
562,769.558594,C
562,769.574714,C
562,769.590600,C
562,769.606851,C
562,769.622582,C
562,769.638852,C
562,769.654807,C
562,769.670953,C
562,769.687892,C
562,769.702991,C
562,769.718721,C
562,769.734910,C
562,769.750727,C
562,769.766704,C
562,769.782675,C
562,769.799477,C
562,769.814619,C
562,769.832179,C
562,769.846711,C
562,769.863826,C
562,769.880033,C
564,769.895861,C
567,769.912028,C
571,769.927855,C
575,769.943998,C
580,769.960042,C
585,769.974902,C
590,769.990734,C
595,770.006930,C
600,770.022688,C
605,770.038982,C
610,770.054725,C
615,770.071111,C
620,770.086705,C
625,770.103029,C
630,770.120378,C
634,770.136710,C
638,770.152113,C
641,770.169130,C
643,770.184316,C
643,770.200812,C
643,770.215777,C
643,770.230836,C
643,770.246639,C
643,770.262495,C
643,770.278771,C
643,770.294701,C
643,770.310697,C
643,770.326652,C
643,770.342686,C
643,770.358535,C
643,770.376552,C
643,770.392233,C
644,770.408142,C
645,770.424657,C
646,770.438958,C
647,770.456051,C
648,770.472669,C
649,770.489063,C
651,770.505190,C
654,770.520907,C
657,770.536805,C
660,770.552477,C
662,770.568204,C
663,770.584556,C
664,770.600773,C
664,770.616329,C
664,770.630817,C
664,770.646526,C
664,770.662890,C
664,770.678563,C
664,770.694855,C
664,770.710531,C
664,770.726921,C
664,770.742660,C
664,770.758571,C
664,770.774655,C
664,770.790847,C
664,770.806737,C
664,770.822775,C
664,770.838757,C
664,770.854663,C
664,770.870701,C
664,770.886773,C
664,770.903028,C
664,770.918842,C
664,770.935129,C
664,770.950880,C
664,770.967181,C
664,770.982760,C
664,770.999348,C
664,771.014658,C
664,771.030856,C
664,771.046567,C
664,771.062785,C
664,771.078703,C
664,771.094842,C
664,771.110641,C
664,771.126873,C
664,771.143854,C
664,771.159004,C
664,771.174679,C
664,771.191237,C
664,771.206617,C
664,771.222944,C
664,771.238722,C
664,771.255864,C
664,771.271929,C
664,771.287927,C
665,771.303989,C
667,771.320188,C
670,771.335902,C
673,771.351977,C
676,771.368854,C
679,771.384609,C
681,771.400264,C
683,771.416703,C
683,771.432722,C
683,771.447651,C
