85,709.279743,C
90,709.291522,C
95,709.307473,C
100,709.323247,C
105,709.339320,C
110,709.355433,C
115,709.371418,C
120,709.387319,C
125,709.403462,C
130,709.419171,C
135,709.435444,C
140,709.451002,C
145,709.467311,C
150,709.483107,C
155,709.499338,C
160,709.515297,C
165,709.531503,C
170,709.547112,C
175,709.563507,C
180,709.579262,C
185,709.595873,C
190,709.611207,C
195,709.627082,C
200,709.643243,C
205,709.659161,C
210,709.675234,C
215,709.691380,C
220,709.707282,C
225,709.723288,C
230,709.739378,C
235,709.755335,C
240,709.771504,C
245,709.787669,C
250,709.803451,C
255,709.819321,C
260,709.835580,C
265,709.851112,C
270,709.867184,C
275,709.883039,C
280,709.899422,C
285,709.915120,C
290,709.931335,C
295,709.947164,C
300,709.963388,C
305,709.979231,C
310,709.995219,C
315,710.011106,C
320,710.027414,C
325,710.043228,C
330,710.059524,C
335,710.075226,C
340,710.091737,C
345,710.107243,C
350,710.123198,C
355,710.139278,C
360,710.155281,C
365,710.171171,C
370,710.187314,C
375,710.203312,C
380,710.219235,C
385,710.235160,C
390,710.251320,C
395,710.267406,C
400,710.283142,C
405,710.299411,C
410,710.315201,C
415,710.331264,C
420,710.347029,C
425,710.363282,C
430,710.379113,C
435,710.395347,C
440,710.411317,C
445,710.427473,C
450,710.443302,C
455,710.459456,C
460,710.475213,C
465,710.492613,C
470,710.507139,C
475,710.524614,C
480,710.541071,C
479,710.556999,C
479,710.572298,C
479,710.587558,C
479,710.603316,C
479,710.619358,C
479,710.635247,C
479,710.651160,C
479,710.667156,C
479,710.683127,C
479,710.699239,C
479,710.715029,C
479,710.731128,C
479,710.747274,C
479,710.763610,C
479,710.779228,C
479,710.795744,C
479,710.811245,C
479,710.827610,C
479,710.843346,C
479,710.859462,C
479,710.876269,C
479,710.893404,C
479,710.909450,C
479,710.924900,C
480,710.941585,C
481,710.957568,C
482,710.973490,C
483,710.989945,C
484,711.005580,C
486,711.022417,C
489,711.037604,C
493,711.054184,C
498,711.068087,C
503,711.085526,C
508,711.101599,C
513,711.117597,C
517,711.134390,C
520,711.149758,C
523,711.165230,C
525,711.181815,C
526,711.198080,C
526,711.214366,C
526,711.228402,C
526,711.244364,C
526,711.260558,C
526,711.276227,C
526,711.292545,C
526,711.308399,C
526,711.324632,C
526,711.340200,C
526,711.356560,C
526,711.372212,C
526,711.388742,C
526,711.404312,C
526,711.420625,C
526,711.436225,C
526,711.452414,C
526,711.468120,C
526,711.484458,C
526,711.500095,C
526,711.516376,C
526,711.532319,C
526,711.548331,C
526,711.564126,C
526,711.580238,C
526,711.596303,C
526,711.612175,C
526,711.628120,C
526,711.644363,C
526,711.661665,C
526,711.676296,C
526,711.692364,C
526,711.708240,C
526,711.724918,C
526,711.740328,C
526,711.756782,C
526,711.774373,C
526,711.789920,C
526,711.804289,C
526,711.820687,C
526,711.836298,C
526,711.852478,C
526,711.868121,C
526,711.884216,C
526,711.900152,C
526,711.916404,C
526,711.932143,C
526,711.948431,C
526,711.964266,C
526,711.980348,C
526,711.996115,C
526,712.012332,C
526,712.028118,C
526,712.044510,C
526,712.060411,C
526,712.076287,C
526,712.092309,C
526,712.108242,C
526,712.124389,C
526,712.140282,C
526,712.156258,C
526,712.172381,C
526,712.188274,C
526,712.204323,C
526,712.220651,C
526,712.236411,C
526,712.252490,C
526,712.268171,C
526,712.284517,C
526,712.300197,C
526,712.316667,C
526,712.332198,C
526,712.348596,C
526,712.364264,C
526,712.380422,C
526,712.396174,C
526,712.412365,C
526,712.428393,C
526,712.444505,C
526,712.460272,C
526,712.476497,C
526,712.492413,C
526,712.508478,C
526,712.524254,C
526,712.540651,C
526,712.556245,C
526,712.572263,C
526,712.588403,C
526,712.604383,C
526,712.620295,C
526,712.636158,C
526,712.652311,C
526,712.668098,C
526,712.684330,C
526,712.701708,C
526,712.717656,C
526,712.733579,C
527,712.750316,C
529,712.766031,C
531,712.782211,C
534,712.797368,C
537,712.813651,C
541,712.829315,C
545,712.845534,C
549,712.861596,C
553,712.877532,C
557,712.893355,C
562,712.909794,C
566,712.926052,C
570,712.942276,C
574,712.957565,C
577,712.973811,C
580,712.989728,C
582,713.006274,C
584,713.021974,C
585,713.038365,C
585,713.053349,C
585,713.069747,C
585,713.084323,C
585,713.101316,C
585,713.116201,C
585,713.132205,C
585,713.148219,C
585,713.164272,C
585,713.180272,C
585,713.196336,C
585,713.212601,C
585,713.228483,C
585,713.244698,C
585,713.261786,C
585,713.278079,C
585,713.293500,C
585,713.310166,C
586,713.325709,C
587,713.341981,C
589,713.358410,C
592,713.374347,C
596,713.390356,C
601,713.405669,C
606,713.420307,C
611,713.437914,C
616,713.454316,C
621,713.469584,C
625,713.485376,C
628,713.501677,C
630,713.517292,C
631,713.533717,C
631,713.550061,C
631,713.565674,C
631,713.580377,C
631,713.596421,C
631,713.612248,C
631,713.628278,C
631,713.644539,C
631,713.660467,C
631,713.676371,C
631,713.692318,C
631,713.708868,C
631,713.724459,C
631,713.741012,C
631,713.756437,C
631,713.772877,C
631,713.788585,C
631,713.805049,C
631,713.820432,C
631,713.836795,C
631,713.852340,C
631,713.868432,C
631,713.884224,C
631,713.900503,C
631,713.916275,C
631,713.932502,C
631,713.948193,C
631,713.964782,C
631,713.980302,C
631,713.996589,C
631,714.012317,C
631,714.028708,C
631,714.044345,C
631,714.060544,C
631,714.076597,C
631,714.092479,C
631,714.108379,C
631,714.124588,C
631,714.140364,C
631,714.156442,C
631,714.172565,C
631,714.188435,C
631,714.204786,C
631,714.220279,C
631,714.236736,C
631,714.252162,C
631,714.268528,C
631,714.284249,C
631,714.300617,C
631,714.316310,C
631,714.332767,C
631,714.348378,C
631,714.364842,C
631,714.380328,C
631,714.396796,C
631,714.412490,C
631,714.428894,C
631,714.444531,C
631,714.460800,C
631,714.477499,C
631,714.493914,C
631,714.508478,C
631,714.524446,C
631,714.540413,C
631,714.557535,C
631,714.573833,C
631,714.588365,C
631,714.604359,C
631,714.620294,C
631,714.636216,C
631,714.652213,C
631,714.669686,C
631,714.684364,C
631,714.701588,C
631,714.716269,C
631,714.732666,C
631,714.748233,C
631,714.764414,C
631,714.780288,C
631,714.796694,C
631,714.812492,C
631,714.828717,C
631,714.844568,C
631,714.860757,C
631,714.876476,C
631,714.892829,C
631,714.908397,C
631,714.924635,C
631,714.940521,C
631,714.956764,C
631,714.972442,C
631,714.989001,C
631,715.004536,C
631,715.021939,C
631,715.036242,C
631,715.052295,C
631,715.068184,C
631,715.084257,C
631,715.101505,C
631,715.117471,C
631,715.132194,C
631,715.148275,C
631,715.164336,C
631,715.180462,C
631,715.196819,C
631,715.213942,C
631,715.230420,C
632,715.245775,C
634,715.261836,C
638,715.277663,C
643,715.292762,C
648,715.309848,C
653,715.326585,C
657,715.342348,C
659,715.359728,C
660,715.374644,C
660,715.388637,C
660,715.404254,C
660,715.420391,C
660,715.436341,C
660,715.452426,C
660,715.468200,C
660,715.484666,C
660,715.500579,C
660,715.516720,C
660,715.532320,C
660,715.548258,C
660,715.564360,C
660,715.580337,C
660,715.596537,C
660,715.612640,C
660,715.628418,C
660,715.644428,C
660,715.660466,C
660,715.676359,C
660,715.692999,C
660,715.710869,C
661,715.727239,C
663,715.742974,C
666,715.759259,C
669,715.774617,C
672,715.791332,C
675,715.806022,C
677,715.822502,C
677,715.838212,C
677,715.852400,C
677,715.868255,C
677,715.884651,C
677,715.900247,C
677,715.916606,C
677,715.932446,C
677,715.948455,C
677,715.964348,C
677,715.980699,C
677,715.996469,C
677,716.012688,C
677,716.028593,C
677,716.044536,C
677,716.060380,C
677,716.076485,C
677,716.092526,C
677,716.108430,C
677,716.124419,C
677,716.140483,C
677,716.156591,C
677,716.173813,C
677,716.189032,C
677,716.204543,C
677,716.220733,C
677,716.236362,C
677,716.252555,C
677,716.268483,C
677,716.284775,C
677,716.301861,C
677,716.316519,C
677,716.332315,C
677,716.348549,C
677,716.364361,C
677,716.380882,C
677,716.396672,C
677,716.413132,C
677,716.428512,C
677,716.444697,C
677,716.460524,C
677,716.476788,C
677,716.492453,C
677,716.508765,C
677,716.524509,C
677,716.540276,C
677,716.556604,C
677,716.572522,C
677,716.588316,C
677,716.604323,C
677,716.620367,C
677,716.637528,C
677,716.652287,C
677,716.668378,C
677,716.684543,C
677,716.700454,C
677,716.716947,C
677,716.732401,C
677,716.748597,C
677,716.764424,C
677,716.780759,C
677,716.797657,C
677,716.812916,C
677,716.828509,C
677,716.844885,C
677,716.860466,C
677,716.876720,C
677,716.892441,C
677,716.908771,C
677,716.924539,C
