487,756.437526,D
487,756.449164,D
487,756.465459,D
487,756.481078,D
487,756.497679,D
487,756.513196,D
487,756.529862,D
487,756.545218,D
487,756.561125,D
487,756.577118,D
487,756.593238,D
487,756.609141,D
487,756.625109,D
487,756.641048,D
487,756.657049,D
487,756.672909,D
487,756.689016,D
487,756.705389,D
487,756.721019,D
487,756.737333,D
487,756.753083,D
487,756.769414,D
487,756.784998,D
487,756.801628,D
487,756.817271,D
487,756.833545,D
487,756.849166,D
487,756.865699,D
487,756.881224,D
487,756.897514,D
487,756.913125,D
487,756.929783,D
487,756.945284,D
487,756.961459,D
487,756.977117,D
487,756.994692,D
487,757.009152,D
487,757.025180,D
487,757.041007,D
487,757.057996,D
487,757.073009,D
487,757.090195,D
487,757.106051,D
488,757.122149,D
489,757.138030,D
490,757.154149,D
492,757.170459,D
494,757.185138,D
496,757.202594,D
497,757.218372,D
498,757.234736,D
498,757.250543,D
498,757.265273,D
498,757.281126,D
498,757.297390,D
498,757.313137,D
498,757.329547,D
498,757.345213,D
498,757.361388,D
498,757.377099,D
498,757.393483,D
498,757.409278,D
498,757.425343,D
498,757.441006,D
498,757.457271,D
498,757.473179,D
498,757.489402,D
498,757.505124,D
498,757.521317,D
498,757.536946,D
498,757.553021,D
498,757.569048,D
498,757.585099,D
498,757.601129,D
498,757.617280,D
498,757.633236,D
498,757.649209,D
498,757.665078,D
498,757.681243,D
498,757.697612,D
498,757.713197,D
498,757.729363,D
498,757.745231,D
498,757.761366,D
498,757.777116,D
498,757.793524,D
498,757.809166,D
498,757.825156,D
498,757.840986,D
498,757.857278,D
498,757.873155,D
498,757.889611,D
498,757.905066,D
498,757.921468,D
498,757.937093,D
498,757.953201,D
498,757.969021,D
498,757.985235,D
498,758.001136,D
498,758.017500,D
498,758.033255,D
498,758.049216,D
498,758.065096,D
498,758.081269,D
498,758.097309,D
498,758.113294,D
498,758.129325,D
498,758.145380,D
498,758.161326,D
498,758.177202,D
498,758.193700,D
498,758.209170,D
498,758.225305,D
498,758.241065,D
498,758.257358,D
498,758.273094,D
498,758.289443,D
498,758.304972,D
498,758.321510,D
498,758.337103,D
498,758.353486,D
498,758.369298,D
498,758.385547,D
498,758.401232,D
498,758.417538,D
498,758.433277,D
498,758.449644,D
498,758.465306,D
498,758.481760,D
498,758.497283,D
498,758.513507,D
498,758.529143,D
498,758.545274,D
498,758.561515,D
498,758.577193,D
498,758.593276,D
498,758.609181,D
498,758.625786,D
498,758.641117,D
498,758.657141,D
498,758.673182,D
498,758.689290,D
498,758.705056,D
498,758.721278,D
498,758.737152,D
498,758.753168,D
498,758.769103,D
498,758.785298,D
498,758.801183,D
498,758.817357,D
498,758.834531,D
498,758.849473,D
498,758.865247,D
498,758.883033,D
498,758.897284,D
498,758.913505,D
498,758.929208,D
498,758.945827,D
498,758.962571,D
498,758.977505,D
498,758.993326,D
498,759.009252,D
498,759.025149,D
498,759.041071,D
498,759.057060,D
498,759.073120,D
498,759.089321,D
498,759.105181,D
498,759.122479,D
498,759.137139,D
498,759.153151,D
498,759.169156,D
498,759.185476,D
498,759.202588,D
498,759.218674,D
498,759.234624,D
498,759.249546,D
498,759.266664,D
498,759.282900,D
498,759.297361,D
498,759.313457,D
498,759.330543,D
498,759.347167,D
498,759.363138,D
498,759.379364,D
497,759.393281,D
496,759.409193,D
495,759.425108,D
494,759.442776,D
494,759.458173,D
494,759.475113,D
494,759.490949,D
494,759.507166,D
494,759.521100,D
494,759.537110,D
494,759.553166,D
494,759.569241,D
494,759.585252,D
494,759.601258,D
494,759.617537,D
494,759.633335,D
494,759.649400,D
494,759.665366,D
494,759.681598,D
494,759.697179,D
494,759.713752,D
494,759.729329,D
494,759.745662,D
494,759.761232,D
494,759.777845,D
494,759.793210,D
494,759.809583,D
494,759.825331,D
494,759.842573,D
494,759.858333,D
494,759.874385,D
494,759.890229,D
494,759.906052,D
494,759.922226,D
495,759.937562,D
497,759.953455,D
499,759.969854,D
502,759.985471,D
505,760.000403,D
508,760.016288,D
511,760.032427,D
514,760.048271,D
517,760.064259,D
520,760.080337,D
523,760.097837,D
526,760.113981,D
528,760.129578,D
530,760.145502,D
532,760.161353,D
534,760.178318,D
535,760.193419,D
535,760.209641,D
535,760.225176,D
535,760.241629,D
