471,822.537054,B
476,822.550915,B
480,822.565729,B
483,822.581915,B
486,822.597649,B
488,822.613120,B
488,822.628853,B
488,822.644102,B
488,822.659787,B
488,822.676041,B
488,822.691881,B
488,822.708146,B
488,822.723846,B
488,822.739898,B
488,822.755661,B
488,822.772002,B
488,822.787694,B
488,822.804054,B
488,822.819926,B
488,822.836029,B
488,822.851732,B
488,822.868481,B
488,822.883904,B
488,822.899828,B
488,822.917052,B
488,822.931936,B
488,822.947831,B
488,822.963768,B
488,822.980090,B
488,822.997378,B
488,823.011890,B
488,823.027837,B
488,823.045434,B
488,823.059889,B
488,823.076256,B
488,823.091909,B
488,823.109418,B
488,823.125131,B
488,823.141129,B
488,823.156859,B
488,823.173262,B
488,823.187670,B
488,823.204093,B
488,823.220931,B
488,823.236024,B
488,823.251735,B
488,823.267992,B
488,823.283970,B
488,823.300291,B
488,823.316089,B
488,823.332337,B
488,823.347954,B
488,823.365642,B
488,823.381066,B
488,823.397106,B
488,823.413175,B
489,823.429125,B
490,823.445138,B
492,823.461454,B
495,823.477336,B
498,823.493166,B
501,823.509674,B
504,823.525123,B
506,823.542060,B
507,823.557746,B
508,823.573179,B
508,823.589677,B
508,823.606078,B
508,823.619808,B
508,823.636181,B
508,823.651844,B
508,823.668133,B
508,823.683864,B
508,823.700123,B
508,823.716059,B
508,823.732304,B
508,823.747918,B
508,823.764082,B
508,823.779880,B
508,823.796332,B
508,823.812074,B
508,823.828063,B
508,823.843885,B
508,823.860067,B
508,823.875870,B
508,823.891886,B
508,823.907753,B
508,823.923813,B
508,823.939764,B
508,823.955894,B
508,823.971846,B
508,823.987842,B
508,824.003837,B
508,824.019781,B
508,824.036020,B
508,824.051784,B
508,824.068198,B
508,824.083800,B
508,824.100505,B
508,824.115881,B
508,824.132336,B
508,824.147922,B
508,824.164528,B
508,824.180014,B
508,824.196345,B
508,824.211988,B
508,824.228273,B
508,824.243917,B
508,824.260333,B
508,824.275862,B
508,824.292483,B
508,824.307687,B
508,824.324375,B
508,824.339955,B
508,824.356317,B
508,824.371840,B
508,824.388024,B
508,824.404016,B
508,824.419839,B
508,824.435805,B
508,824.451942,B
508,824.467964,B
508,824.483972,B
508,824.499981,B
508,824.516048,B
508,824.532551,B
508,824.548074,B
508,824.564312,B
508,824.580174,B
508,824.596542,B
508,824.612023,B
508,824.628285,B
508,824.644006,B
508,824.660695,B
508,824.676165,B
508,824.692273,B
508,824.707710,B
508,824.724253,B
508,824.739780,B
