512,746.654595,A
512,746.666195,A
512,746.681522,A
512,746.697779,A
512,746.713621,A
512,746.729935,A
512,746.746777,A
512,746.763266,A
512,746.779007,A
512,746.795102,A
511,746.810920,A
509,746.828029,A
507,746.843505,A
505,746.858812,A
503,746.875477,A
503,746.891082,A
503,746.905696,A
503,746.921795,A
503,746.937835,A
503,746.953764,A
503,746.969643,A
503,746.985553,A
503,747.001950,A
503,747.017638,A
503,747.033817,A
503,747.049528,A
503,747.065787,A
503,747.081597,A
503,747.097850,A
503,747.113622,A
503,747.130042,A
503,747.145874,A
503,747.161966,A
503,747.177679,A
503,747.194073,A
503,747.209793,A
503,747.226017,A
503,747.241913,A
503,747.258087,A
503,747.273786,A
503,747.289963,A
503,747.305748,A
503,747.322191,A
503,747.337780,A
503,747.353681,A
503,747.369581,A
503,747.385603,A
503,747.401578,A
503,747.417666,A
503,747.433704,A
503,747.449904,A
503,747.465740,A
503,747.481755,A
503,747.497966,A
503,747.515245,A
503,747.529953,A
503,747.545773,A
503,747.561945,A
503,747.577735,A
503,747.593925,A
503,747.609729,A
503,747.625973,A
503,747.641817,A
503,747.658009,A
503,747.673797,A
503,747.690226,A
503,747.706902,A
503,747.722062,A
503,747.737807,A
503,747.754192,A
503,747.769687,A
503,747.786041,A
503,747.801701,A
503,747.818033,A
503,747.833672,A
503,747.849655,A
503,747.865546,A
503,747.881662,A
503,747.897641,A
503,747.913739,A
503,747.929793,A
503,747.945904,A
503,747.961762,A
503,747.977695,A
503,747.994421,A
503,748.009861,A
503,748.026136,A
503,748.041782,A
503,748.058333,A
503,748.073824,A
503,748.090383,A
503,748.105755,A
503,748.122162,A
503,748.137732,A
503,748.154169,A
503,748.169696,A
503,748.185846,A
503,748.201617,A
503,748.217739,A
503,748.233708,A
503,748.249928,A
503,748.265646,A
503,748.281948,A
503,748.297608,A
503,748.313854,A
503,748.329662,A
503,748.345907,A
503,748.361901,A
503,748.377746,A
503,748.393787,A
503,748.409930,A
503,748.425942,A
503,748.441830,A
503,748.458194,A
503,748.473926,A
503,748.490194,A
503,748.505845,A
503,748.522297,A
503,748.537837,A
503,748.554003,A
503,748.569762,A
503,748.585844,A
503,748.601645,A
503,748.618382,A
503,748.633655,A
503,748.649947,A
503,748.665711,A
