356,1709.334365,B
356,1709.347474,B
356,1709.361449,B
356,1709.379134,B
356,1709.395454,B
356,1709.409453,B
356,1709.425852,B
356,1709.443073,B
356,1709.457993,B
356,1709.474951,B
356,1709.490301,B
356,1709.507077,B
356,1709.521923,B
356,1709.539428,B
356,1709.554144,B
356,1709.569415,B
356,1709.587338,B
356,1709.602764,B
356,1709.618258,B
356,1709.633272,B
356,1709.650030,B
356,1709.665484,B
356,1709.682183,B
356,1709.697270,B
356,1709.714195,B
356,1709.731072,B
356,1709.748387,B
356,1709.761418,B
356,1709.777544,B
356,1709.794818,B
356,1709.810980,B
356,1709.825557,B
356,1709.842403,B
356,1709.858909,B
356,1709.876037,B
356,1709.892575,B
356,1709.906665,B
356,1709.922923,B
356,1709.938431,B
356,1709.954950,B
356,1709.971033,B
356,1709.986794,B
356,1710.004238,B
356,1710.020528,B
356,1710.034291,B
356,1710.050793,B
356,1710.066527,B
356,1710.084806,B
356,1710.100018,B
356,1710.114997,B
356,1710.130255,B
356,1710.147008,B
356,1710.162561,B
356,1710.179378,B
356,1710.196085,B
356,1710.210920,B
356,1710.227806,B
356,1710.242488,B
356,1710.258328,B
356,1710.274491,B
356,1710.291713,B
356,1710.307892,B
356,1710.322327,B
356,1710.338501,B
356,1710.355398,B
356,1710.370468,B
356,1710.387366,B
356,1710.402615,B
356,1710.419243,B
356,1710.434384,B
356,1710.451127,B
356,1710.466376,B
356,1710.482998,B
356,1710.500102,B
356,1710.514907,B
356,1710.531885,B
356,1710.546821,B
356,1710.562262,B
356,1710.578775,B
356,1710.594344,B
356,1710.610995,B
356,1710.626439,B
356,1710.642796,B
356,1710.658346,B
356,1710.674967,B
356,1710.690524,B
356,1710.708455,B
356,1710.723975,B
356,1710.738758,B
356,1710.754445,B
356,1710.770427,B
356,1710.786586,B
356,1710.802546,B
356,1710.818214,B
356,1710.834392,B
356,1710.851288,B
356,1710.866386,B
356,1710.882931,B
356,1710.900469,B
356,1710.916485,B
356,1710.930377,B
356,1710.946804,B
356,1710.962663,B
356,1710.980691,B
356,1710.996570,B
356,1711.011276,B
356,1711.026579,B
356,1711.043276,B
356,1711.058640,B
356,1711.075207,B
356,1711.090572,B
356,1711.107287,B
356,1711.124304,B
356,1711.140888,B
356,1711.154641,B
356,1711.170989,B
356,1711.188276,B
356,1711.204960,B
356,1711.218371,B
356,1711.234404,B
356,1711.250492,B
356,1711.266403,B
356,1711.282339,B
356,1711.298566,B
356,1711.317366,B
356,1711.331974,B
356,1711.346840,B
356,1711.362433,B
356,1711.378968,B
356,1711.396294,B
356,1711.412222,B
356,1711.426443,B
356,1711.442949,B
356,1711.458592,B
356,1711.475037,B
356,1711.490505,B
356,1711.507019,B
356,1711.522380,B
356,1711.539088,B
356,1711.554674,B
356,1711.570914,B
356,1711.586570,B
356,1711.604756,B
356,1711.620036,B
356,1711.635002,B
356,1711.650366,B
356,1711.667383,B
356,1711.682384,B
356,1711.698689,B
356,1711.714634,B
356,1711.732434,B
356,1711.748260,B
356,1711.762492,B
356,1711.778452,B
356,1711.794535,B
356,1711.812364,B
356,1711.826627,B
356,1711.842850,B
356,1711.858498,B
356,1711.876738,B
356,1711.891988,B
356,1711.907045,B
356,1711.922433,B
356,1711.938954,B
356,1711.955933,B
356,1711.972343,B
356,1711.986545,B
356,1712.002752,B
356,1712.019963,B
356,1712.036243,B
356,1712.050616,B
356,1712.067017,B
356,1712.082266,B
356,1712.098754,B
356,1712.114448,B
356,1712.130900,B
356,1712.146389,B
356,1712.165245,B
356,1712.180761,B
356,1712.195000,B
356,1712.210703,B
356,1712.229205,B
356,1712.244861,B
356,1712.259563,B
356,1712.275594,B
356,1712.293511,B
356,1712.309908,B
356,1712.323532,B
356,1712.340050,B
356,1712.356897,B
356,1712.374141,B
356,1712.387667,B
356,1712.404608,B
356,1712.421602,B
356,1712.435871,B
356,1712.452896,B
356,1712.468079,B
356,1712.483497,B
356,1712.501362,B
356,1712.517709,B
