17,1843.678409,C
17,1843.690851,C
17,1843.706145,C
17,1843.724035,C
17,1843.740056,C
17,1843.754789,C
17,1843.770429,C
17,1843.786705,C
17,1843.801913,C
17,1843.818870,C
17,1843.834133,C
17,1843.850994,C
17,1843.866007,C
17,1843.882825,C
17,1843.897920,C
17,1843.913928,C
17,1843.931896,C
17,1843.947778,C
17,1843.962281,C
17,1843.978241,C
17,1843.994327,C
17,1844.010138,C
17,1844.026979,C
17,1844.042091,C
17,1844.059109,C
17,1844.074189,C
17,1844.091013,C
17,1844.106067,C
17,1844.122822,C
17,1844.139472,C
17,1844.156342,C
17,1844.170493,C
17,1844.186508,C
17,1844.202143,C
17,1844.218972,C
17,1844.233946,C
17,1844.250875,C
17,1844.267554,C
17,1844.283882,C
17,1844.298003,C
17,1844.314634,C
17,1844.329980,C
17,1844.348205,C
17,1844.364014,C
17,1844.378474,C
17,1844.394111,C
17,1844.410152,C
17,1844.427779,C
17,1844.443882,C
17,1844.458182,C
17,1844.475891,C
17,1844.492160,C
17,1844.506080,C
17,1844.523228,C
17,1844.538000,C
17,1844.556065,C
17,1844.571736,C
17,1844.586451,C
17,1844.602056,C
17,1844.618476,C
17,1844.633973,C
17,1844.650546,C
17,1844.666106,C
17,1844.683933,C
17,1844.699721,C
17,1844.714893,C
17,1844.730150,C
17,1844.746504,C
17,1844.763687,C
17,1844.780598,C
17,1844.794210,C
17,1844.810847,C
17,1844.826044,C
17,1844.842572,C
17,1844.858234,C
17,1844.874641,C
17,1844.890172,C
17,1844.906203,C
17,1844.922449,C
17,1844.939790,C
17,1844.956707,C
17,1844.970426,C
17,1844.986119,C
17,1845.002137,C
17,1845.020470,C
17,1845.034299,C
17,1845.052443,C
17,1845.090747,C
17,1845.103534,C
17,1845.119697,C
17,1845.135055,C
17,1845.152356,C
17,1845.167887,C
17,1845.184198,C
17,1845.199176,C
17,1845.215620,C
17,1845.231200,C
17,1845.247027,C
17,1845.263110,C
17,1845.279250,C
17,1845.295276,C
17,1845.311366,C
17,1845.327324,C
17,1845.344907,C
17,1845.361165,C
17,1845.375220,C
17,1845.391800,C
17,1845.407184,C
17,1845.423894,C
17,1845.439126,C
17,1845.455711,C
17,1845.471409,C
17,1845.489372,C
17,1845.504753,C
17,1845.520021,C
17,1845.535249,C
17,1845.551587,C
17,1845.567085,C
17,1845.583471,C
17,1845.599160,C
17,1845.615663,C
17,1845.631019,C
17,1845.647609,C
17,1845.663147,C
17,1845.679726,C
17,1845.695257,C
17,1845.712171,C
17,1845.729202,C
17,1845.744652,C
17,1845.761359,C
17,1845.776658,C
17,1845.791280,C
17,1845.807287,C
17,1845.823195,C
17,1845.839212,C
17,1845.856168,C
17,1845.871455,C
17,1845.888265,C
17,1845.903254,C
17,1845.919711,C
17,1845.935155,C
17,1845.951692,C
17,1845.967267,C
17,1845.983747,C
17,1845.999196,C
17,1846.015693,C
17,1846.031032,C
17,1846.047522,C
17,1846.064643,C
17,1846.081054,C
17,1846.095316,C
17,1846.111682,C
17,1846.127312,C
17,1846.146028,C
17,1846.159203,C
17,1846.177999,C
17,1846.191136,C
17,1846.207989,C
17,1846.223330,C
17,1846.239148,C
17,1846.255297,C
17,1846.271375,C
17,1846.287052,C
17,1846.303331,C
17,1846.319044,C
17,1846.335123,C
17,1846.351833,C
17,1846.367136,C
17,1846.383635,C
17,1846.399108,C
17,1846.415614,C
17,1846.433409,C
17,1846.449364,C
17,1846.463312,C
17,1846.480035,C
17,1846.495288,C
17,1846.511804,C
17,1846.527303,C
17,1846.543949,C
17,1846.559125,C
17,1846.577381,C
17,1846.592922,C
17,1846.607986,C
17,1846.623321,C
17,1846.639740,C
17,1846.655231,C
17,1846.672008,C
17,1846.687157,C
17,1846.703120,C
17,1846.719092,C
17,1846.735013,C
17,1846.751276,C
17,1846.768785,C
17,1846.783224,C
17,1846.799174,C
17,1846.815677,C
17,1846.832673,C
17,1846.847779,C
17,1846.863255,C
17,1846.879677,C
17,1846.895508,C
17,1846.913037,C
17,1846.928960,C
17,1846.944123,C
17,1846.959466,C
17,1846.977368,C
17,1846.992868,C
17,1847.007814,C
17,1847.023556,C
17,1847.039648,C
17,1847.055269,C
17,1847.072380,C
17,1847.087240,C
17,1847.104037,C
17,1847.120506,C
17,1847.138131,C
17,1847.152766,C
17,1847.167695,C
17,1847.184599,C
17,1847.199091,C
17,1847.215163,C
17,1847.231276,C
17,1847.247255,C
17,1847.263378,C
17,1847.279256,C
17,1847.295507,C
17,1847.312007,C
17,1847.327242,C
17,1847.344039,C
17,1847.361101,C
17,1847.375794,C
17,1847.392894,C
17,1847.407974,C
17,1847.423402,C
17,1847.439804,C
17,1847.455500,C
17,1847.473620,C
17,1847.487320,C
17,1847.505207,C
17,1847.519182,C
17,1847.535634,C
17,1847.565085,C
17,1847.587600,C
17,1847.602049,C
17,1847.618203,C
17,1847.634314,C
17,1847.651781,C
17,1847.667933,C
17,1847.682334,C
17,1847.698180,C
17,1847.715012,C
17,1847.730312,C
17,1847.747043,C
17,1847.762413,C
17,1847.778877,C
