982,1865.681827,D
982,1865.695635,D
981,1865.712064,D
979,1865.728130,D
977,1865.743868,D
975,1865.759524,D
973,1865.775376,D
970,1865.791305,D
967,1865.806714,D
963,1865.823393,D
959,1865.838176,D
955,1865.856094,D
950,1865.870223,D
945,1865.888330,D
940,1865.904666,D
934,1865.920071,D
928,1865.935256,D
922,1865.951691,D
916,1865.965187,D
910,1865.982151,D
904,1865.998973,D
898,1866.013537,D
892,1866.029171,D
886,1866.047628,D
880,1866.063598,D
874,1866.077828,D
868,1866.093146,D
862,1866.110896,D
856,1866.125372,D
850,1866.141149,D
844,1866.157137,D
838,1866.174784,D
832,1866.189211,D
826,1866.205249,D
820,1866.223654,D
814,1866.237237,D
808,1866.254010,D
802,1866.269369,D
796,1866.285800,D
790,1866.301354,D
784,1866.319298,D
778,1866.334659,D
772,1866.351317,D
766,1866.365386,D
760,1866.383239,D
754,1866.396936,D
748,1866.416520,D
742,1866.430981,D
737,1866.448769,D
732,1866.463797,D
728,1866.480360,D
724,1866.495610,D
721,1866.512845,D
719,1866.529197,D
717,1866.545639,D
716,1866.560030,D
716,1866.576090,D
716,1866.591737,D
716,1866.606197,D
716,1866.622306,D
716,1866.638342,D
716,1866.654233,D
716,1866.671954,D
715,1866.688282,D
714,1866.703889,D
713,1866.720473,D
711,1866.736549,D
708,1866.753065,D
705,1866.769399,D
701,1866.785520,D
697,1866.800655,D
693,1866.817945,D
689,1866.833009,D
684,1866.849774,D
679,1866.865139,D
674,1866.881143,D
669,1866.895162,D
664,1866.913332,D
659,1866.929277,D
655,1866.946130,D
651,1866.961581,D
648,1866.977927,D
645,1866.992787,D
643,1867.010086,D
641,1867.026105,D
640,1867.040888,D
639,1867.056770,D
637,1867.072999,D
635,1867.091315,D
632,1867.106869,D
629,1867.122621,D
625,1867.137653,D
621,1867.154761,D
616,1867.170660,D
611,1867.186755,D
606,1867.202016,D
601,1867.218243,D
595,1867.234280,D
589,1867.249721,D
583,1867.265697,D
578,1867.282543,D
