17,1800.790408,D
17,1800.802075,D
17,1800.818436,D
17,1800.835993,D
17,1800.852057,D
17,1800.865955,D
17,1800.883115,D
17,1800.899448,D
17,1800.916210,D
17,1800.929878,D
17,1800.946356,D
17,1800.961962,D
17,1800.979018,D
17,1800.994777,D
17,1801.010852,D
17,1801.026763,D
17,1801.044213,D
17,1801.061219,D
17,1801.074795,D
17,1801.091311,D
17,1801.107021,D
17,1801.123546,D
17,1801.139093,D
17,1801.155719,D
17,1801.171088,D
17,1801.187567,D
17,1801.203084,D
17,1801.219649,D
17,1801.235113,D
17,1801.253036,D
17,1801.268764,D
17,1801.283712,D
17,1801.299056,D
17,1801.315758,D
17,1801.331046,D
17,1801.347498,D
17,1801.362790,D
17,1801.379266,D
17,1801.394707,D
17,1801.411424,D
17,1801.426828,D
17,1801.445988,D
17,1801.460671,D
17,1801.474941,D
17,1801.490881,D
17,1801.507061,D
17,1801.523095,D
17,1801.538971,D
17,1801.554928,D
17,1801.571283,D
17,1801.587951,D
17,1801.624839,D
17,1801.637478,D
17,1801.653562,D
17,1801.668910,D
17,1801.687006,D
17,1801.703166,D
17,1801.717565,D
17,1801.733078,D
17,1801.751904,D
17,1801.766420,D
17,1801.784880,D
18,1801.799945,D
20,1801.816808,D
24,1801.832284,D
29,1801.849034,D
34,1801.861979,D
39,1801.877910,D
44,1801.893715,D
49,1801.909974,D
54,1801.926015,D
59,1801.941829,D
64,1801.957994,D
69,1801.975702,D
74,1801.991990,D
79,1802.005970,D
84,1802.022642,D
89,1802.039594,D
94,1802.056733,D
99,1802.070046,D
104,1802.086938,D
109,1802.102100,D
114,1802.118824,D
119,1802.134153,D
124,1802.151024,D
129,1802.166050,D
134,1802.184866,D
139,1802.200646,D
144,1802.214422,D
149,1802.231498,D
154,1802.246820,D
159,1802.263975,D
164,1802.278312,D
169,1802.294147,D
174,1802.312551,D
179,1802.327918,D
184,1802.342351,D
189,1802.358241,D
194,1802.375441,D
199,1802.390021,D
204,1802.407976,D
209,1802.422246,D
214,1802.439706,D
219,1802.454060,D
224,1802.471940,D
229,1802.486507,D
234,1802.501997,D
239,1802.518818,D
244,1802.536023,D
249,1802.550530,D
254,1802.566032,D
259,1802.582973,D
