674,1738.957912,A
674,1738.971765,A
674,1738.986537,A
674,1739.002839,A
674,1739.017115,A
674,1739.033111,A
674,1739.050364,A
674,1739.065255,A
674,1739.082251,A
674,1739.098614,A
674,1739.112681,A
674,1739.131043,A
674,1739.144789,A
674,1739.161474,A
674,1739.176674,A
674,1739.193697,A
674,1739.208860,A
674,1739.226672,A
674,1739.241026,A
674,1739.257387,A
674,1739.273133,A
674,1739.289634,A
674,1739.304866,A
674,1739.321059,A
674,1739.338414,A
674,1739.354662,A
674,1739.368956,A
674,1739.385040,A
674,1739.403730,A
674,1739.416814,A
674,1739.435341,A
674,1739.450350,A
674,1739.465273,A
674,1739.480710,A
674,1739.497375,A
674,1739.512852,A
674,1739.529164,A
674,1739.544781,A
674,1739.561448,A
674,1739.576821,A
674,1739.593323,A
674,1739.608984,A
674,1739.625363,A
674,1739.640853,A
674,1739.657361,A
674,1739.673174,A
674,1739.689496,A
674,1739.704943,A
674,1739.721324,A
674,1739.736998,A
674,1739.755043,A
674,1739.770590,A
674,1739.787453,A
674,1739.801237,A
674,1739.818692,A
674,1739.832776,A
674,1739.850304,A
674,1739.867131,A
674,1739.880679,A
674,1739.896814,A
674,1739.912834,A
674,1739.929390,A
674,1739.946238,A
674,1739.963377,A
674,1739.976981,A
674,1739.993263,A
674,1740.010233,A
674,1740.025641,A
674,1740.041034,A
674,1740.057390,A
674,1740.072882,A
674,1740.090856,A
674,1740.104953,A
674,1740.121348,A
674,1740.137211,A
674,1740.153518,A
674,1740.169061,A
674,1740.185346,A
674,1740.201003,A
674,1740.219182,A
674,1740.232728,A
674,1740.251216,A
674,1740.264936,A
674,1740.283351,A
674,1740.296890,A
674,1740.312885,A
674,1740.328966,A
674,1740.344834,A
674,1740.363551,A
674,1740.376853,A
674,1740.392871,A
674,1740.408963,A
674,1740.425898,A
674,1740.440957,A
674,1740.457702,A
674,1740.473074,A
674,1740.491345,A
674,1740.504853,A
674,1740.523115,A
674,1740.536918,A
674,1740.553399,A
674,1740.568922,A
674,1740.585503,A
674,1740.601149,A
674,1740.617523,A
674,1740.632774,A
674,1740.649280,A
674,1740.664978,A
674,1740.681240,A
674,1740.696889,A
674,1740.715424,A
674,1740.730230,A
674,1740.747386,A
674,1740.760740,A
674,1740.779351,A
674,1740.793012,A
674,1740.809102,A
674,1740.825072,A
674,1740.842422,A
674,1740.858480,A
674,1740.872999,A
674,1740.889043,A
674,1740.906460,A
674,1740.923442,A
674,1740.936981,A
674,1740.953563,A
674,1740.971198,A
674,1740.985662,A
674,1741.000865,A
674,1741.017244,A
674,1741.032841,A
674,1741.050882,A
674,1741.064852,A
674,1741.081310,A
674,1741.096797,A
674,1741.113442,A
674,1741.128975,A
674,1741.145373,A
674,1741.160788,A
674,1741.179379,A
674,1741.192906,A
674,1741.209750,A
674,1741.225215,A
674,1741.241409,A
674,1741.258489,A
674,1741.273552,A
674,1741.288968,A
674,1741.305057,A
674,1741.320984,A
674,1741.337118,A
674,1741.353002,A
674,1741.368943,A
674,1741.387001,A
674,1741.402650,A
674,1741.417369,A
674,1741.432768,A
674,1741.449332,A
674,1741.464894,A
674,1741.481284,A
674,1741.496846,A
674,1741.513574,A
674,1741.529103,A
674,1741.545217,A
674,1741.560897,A
674,1741.577462,A
674,1741.592893,A
674,1741.609453,A
674,1741.625186,A
674,1741.641414,A
674,1741.658625,A
674,1741.673342,A
674,1741.689172,A
674,1741.705524,A
674,1741.720964,A
674,1741.739337,A
674,1741.753042,A
674,1741.769126,A
674,1741.785005,A
674,1741.801126,A
674,1741.816940,A
674,1741.832847,A
674,1741.848891,A
674,1741.866709,A
674,1741.881364,A
674,1741.896819,A
674,1741.913411,A
674,1741.928982,A
674,1741.947077,A
674,1741.960871,A
674,1741.977500,A
674,1741.993071,A
674,1742.009404,A
674,1742.025219,A
674,1742.041573,A
674,1742.057031,A
674,1742.073508,A
674,1742.089064,A
674,1742.105530,A
674,1742.120978,A
674,1742.137466,A
674,1742.153228,A
674,1742.170001,A
674,1742.185100,A
674,1742.201458,A
674,1742.218447,A
674,1742.234978,A
674,1742.248971,A
674,1742.266428,A
674,1742.280949,A
674,1742.298591,A
674,1742.313370,A
674,1742.329139,A
674,1742.344906,A
674,1742.361068,A
674,1742.377510,A
674,1742.393036,A
674,1742.409526,A
674,1742.425164,A
674,1742.441515,A
674,1742.457108,A
674,1742.473462,A
674,1742.489101,A
674,1742.505606,A
674,1742.521109,A
674,1742.537463,A
674,1742.553235,A
674,1742.569796,A
674,1742.585079,A
674,1742.601437,A
674,1742.617156,A
674,1742.633405,A
674,1742.648827,A
674,1742.665517,A
674,1742.680978,A
674,1742.697642,A
674,1742.713082,A
