346,1790.789995,A
346,1790.802707,A
346,1790.817497,A
346,1790.834286,A
346,1790.849518,A
346,1790.866344,A
346,1790.881431,A
346,1790.899708,A
346,1790.913593,A
346,1790.931632,A
346,1790.945433,A
346,1790.963697,A
346,1790.978176,A
346,1790.995959,A
346,1791.009664,A
346,1791.026253,A
346,1791.041416,A
346,1791.058137,A
346,1791.073285,A
346,1791.090141,A
346,1791.105223,A
346,1791.121493,A
346,1791.137436,A
346,1791.155258,A
346,1791.169406,A
346,1791.185362,A
346,1791.203500,A
346,1791.217654,A
346,1791.235510,A
346,1791.249674,A
346,1791.268175,A
346,1791.281411,A
346,1791.298346,A
346,1791.313743,A
346,1791.330380,A
346,1791.345415,A
346,1791.362628,A
346,1791.377625,A
346,1791.394653,A
346,1791.409493,A
346,1791.426224,A
346,1791.441297,A
346,1791.459313,A
346,1791.475180,A
346,1791.489853,A
346,1791.505440,A
346,1791.523372,A
346,1791.538961,A
346,1791.554187,A
346,1791.569545,A
346,1791.587889,A
346,1791.601458,A
346,1791.619059,A
346,1791.634927,A
346,1791.649452,A
346,1791.666855,A
346,1791.681470,A
346,1791.697553,A
346,1791.713623,A
346,1791.730227,A
346,1791.745458,A
346,1791.762137,A
346,1791.777561,A
346,1791.796231,A
346,1791.811169,A
346,1791.825854,A
346,1791.841622,A
346,1791.859398,A
346,1791.873520,A
346,1791.891634,A
346,1791.905470,A
346,1791.924008,A
346,1791.937743,A
346,1791.955548,A
346,1791.969589,A
346,1791.985843,A
346,1792.002938,A
346,1792.019599,A
346,1792.033612,A
346,1792.050026,A
346,1792.065590,A
346,1792.081775,A
346,1792.097699,A
346,1792.113706,A
346,1792.129603,A
346,1792.145590,A
346,1792.161583,A
346,1792.179545,A
346,1792.193473,A
346,1792.211164,A
346,1792.226268,A
346,1792.241528,A
346,1792.258309,A
346,1792.273344,A
346,1792.291507,A
346,1792.306744,A
346,1792.322066,A
346,1792.339465,A
346,1792.354181,A
346,1792.370989,A
346,1792.386508,A
346,1792.401735,A
346,1792.418590,A
346,1792.433589,A
346,1792.450294,A
346,1792.465589,A
346,1792.482290,A
346,1792.497759,A
346,1792.514374,A
346,1792.529704,A
346,1792.548080,A
346,1792.561806,A
346,1792.580270,A
346,1792.593337,A
346,1792.611515,A
346,1792.625466,A
346,1792.643378,A
346,1792.657475,A
346,1792.673485,A
346,1792.691690,A
346,1792.706855,A
346,1792.722034,A
346,1792.737497,A
346,1792.755821,A
346,1792.769768,A
346,1792.787884,A
346,1792.801514,A
346,1792.819968,A
346,1792.833620,A
346,1792.851849,A
346,1792.865385,A
346,1792.882106,A
346,1792.897663,A
346,1792.914326,A
346,1792.929661,A
346,1792.945983,A
346,1792.961732,A
346,1792.978440,A
346,1792.993372,A
346,1793.009948,A
346,1793.025559,A
346,1793.043728,A
346,1793.059006,A
346,1793.073867,A
346,1793.089447,A
346,1793.106730,A
346,1793.123305,A
346,1793.137599,A
346,1793.153743,A
346,1793.170946,A
346,1793.185676,A
346,1793.203322,A
346,1793.219888,A
346,1793.233552,A
346,1793.251804,A
346,1793.265598,A
346,1793.282461,A
346,1793.297712,A
346,1793.315493,A
346,1793.331125,A
346,1793.346257,A
346,1793.361904,A
346,1793.379735,A
346,1793.395322,A
346,1793.410285,A
346,1793.425395,A
346,1793.443841,A
346,1793.457519,A
346,1793.475699,A
346,1793.491123,A
346,1793.505996,A
346,1793.521767,A
346,1793.537939,A
346,1793.553561,A
346,1793.570214,A
346,1793.586886,A
346,1793.602869,A
346,1793.619106,A
346,1793.633506,A
346,1793.649762,A
346,1793.666531,A
346,1793.683946,A
346,1793.697773,A
346,1793.715894,A
346,1793.729508,A
346,1793.747988,A
346,1793.761573,A
346,1793.778117,A
346,1793.795712,A
346,1793.812055,A
346,1793.825395,A
346,1793.841917,A
346,1793.857524,A
346,1793.874043,A
346,1793.889416,A
346,1793.906013,A
346,1793.921552,A
346,1793.937887,A
346,1793.953603,A
346,1793.970230,A
346,1793.985565,A
346,1794.002046,A
346,1794.017708,A
346,1794.034134,A
346,1794.049700,A
346,1794.068006,A
346,1794.083213,A
346,1794.097615,A
346,1794.113784,A
346,1794.131201,A
346,1794.145626,A
346,1794.163291,A
346,1794.177595,A
346,1794.195301,A
346,1794.210277,A
346,1794.227450,A
346,1794.242142,A
346,1794.257612,A
346,1794.274003,A
346,1794.289534,A
346,1794.306033,A
346,1794.321515,A
346,1794.337960,A
346,1794.353538,A
346,1794.370142,A
346,1794.385548,A
346,1794.401978,A
