356,1719.353778,B
356,1719.367788,B
356,1719.383222,B
356,1719.398310,B
356,1719.413426,B
356,1719.430225,B
356,1719.445792,B
356,1719.462656,B
356,1719.477396,B
356,1719.494592,B
356,1719.509234,B
356,1719.525154,B
356,1719.542868,B
356,1719.558152,B
356,1719.573479,B
356,1719.588737,B
356,1719.604773,B
356,1719.620764,B
356,1719.636801,B
356,1719.652809,B
356,1719.668850,B
356,1719.684721,B
356,1719.700808,B
356,1719.717873,B
356,1719.732672,B
356,1719.749793,B
356,1719.765013,B
356,1719.781601,B
356,1719.796982,B
356,1719.831701,B
356,1719.850868,B
356,1719.865814,B
356,1719.881345,B
356,1719.896962,B
356,1719.913367,B
356,1719.928986,B
356,1719.945490,B
356,1719.960891,B
356,1719.977001,B
356,1719.994418,B
356,1720.010798,B
356,1720.026444,B
356,1720.041087,B
356,1720.059279,B
356,1720.074914,B
356,1720.089215,B
356,1720.104826,B
356,1720.123471,B
356,1720.136929,B
356,1720.153341,B
356,1720.168892,B
356,1720.187707,B
356,1720.202607,B
356,1720.217293,B
356,1720.232889,B
356,1720.251010,B
356,1720.264962,B
356,1720.282786,B
356,1720.297051,B
356,1720.313352,B
356,1720.330783,B
356,1720.346889,B
356,1720.360965,B
356,1720.378955,B
356,1720.392835,B
356,1720.409472,B
356,1720.424880,B
356,1720.441783,B
356,1720.456790,B
356,1720.474385,B
356,1720.488761,B
356,1720.504958,B
356,1720.520866,B
356,1720.536794,B
356,1720.552695,B
356,1720.568910,B
356,1720.585218,B
356,1720.602616,B
356,1720.619104,B
356,1720.632817,B
356,1720.649433,B
356,1720.666560,B
356,1720.681663,B
356,1720.698957,B
356,1720.713736,B
356,1720.730481,B
356,1720.745710,B
356,1720.762660,B
356,1720.777860,B
356,1720.792907,B
356,1720.809844,B
356,1720.824972,B
356,1720.841977,B
356,1720.857165,B
356,1720.873554,B
356,1720.888752,B
356,1720.905665,B
356,1720.920915,B
356,1720.937230,B
356,1720.970740,B
356,1720.991443,B
356,1721.006164,B
356,1721.023150,B
356,1721.038320,B
356,1721.053493,B
356,1721.068989,B
356,1721.087213,B
356,1721.100956,B
356,1721.119317,B
356,1721.132781,B
356,1721.151283,B
356,1721.165132,B
356,1721.183319,B
356,1721.196874,B
356,1721.213918,B
356,1721.230559,B
356,1721.247025,B
356,1721.261120,B
356,1721.277425,B
356,1721.293086,B
356,1721.309671,B
356,1721.325191,B
356,1721.341029,B
356,1721.357090,B
356,1721.372803,B
356,1721.388965,B
356,1721.404975,B
356,1721.420879,B
356,1721.438609,B
356,1721.455524,B
356,1721.468870,B
356,1721.485676,B
356,1721.500869,B
356,1721.519336,B
356,1721.534757,B
356,1721.549411,B
356,1721.565122,B
356,1721.581456,B
356,1721.597017,B
356,1721.613338,B
356,1721.628921,B
356,1721.645396,B
356,1721.661068,B
356,1721.677433,B
356,1721.693095,B
356,1721.709829,B
356,1721.726482,B
356,1721.742868,B
356,1721.756968,B
356,1721.773350,B
356,1721.789115,B
356,1721.805268,B
356,1721.821020,B
356,1721.836999,B
356,1721.854441,B
356,1721.870701,B
356,1721.884936,B
356,1721.900991,B
356,1721.917057,B
356,1721.934284,B
356,1721.951312,B
356,1721.965074,B
356,1721.981454,B
356,1721.997168,B
356,1722.013500,B
356,1722.029028,B
356,1722.045526,B
356,1722.061080,B
356,1722.077516,B
356,1722.093248,B
356,1722.109585,B
356,1722.125206,B
356,1722.143688,B
356,1722.158831,B
356,1722.175208,B
356,1722.190385,B
356,1722.207301,B
356,1722.222218,B
356,1722.237262,B
356,1722.252932,B
356,1722.269501,B
