17,1749.367567,D
17,1749.381564,D
18,1749.398230,D
20,1749.413836,D
23,1749.429648,D
27,1749.444466,D
32,1749.460464,D
37,1749.476956,D
42,1749.492425,D
47,1749.509516,D
52,1749.525084,D
57,1749.541595,D
62,1749.555060,D
67,1749.571772,D
72,1749.587298,D
77,1749.603649,D
82,1749.619529,D
87,1749.635734,D
92,1749.651278,D
97,1749.667704,D
102,1749.683615,D
107,1749.699707,D
112,1749.715474,D
117,1749.731810,D
122,1749.748757,D
127,1749.765853,D
132,1749.779451,D
137,1749.795901,D
142,1749.811469,D
147,1749.827956,D
152,1749.843452,D
157,1749.859810,D
162,1749.875430,D
167,1749.892407,D
172,1749.908530,D
177,1749.923391,D
182,1749.939416,D
187,1749.955216,D
192,1749.971203,D
197,1749.987522,D
202,1750.003897,D
207,1750.019355,D
212,1750.036133,D
217,1750.053116,D
222,1750.069689,D
227,1750.085305,D
232,1750.099854,D
237,1750.116827,D
242,1750.132051,D
247,1750.148802,D
252,1750.165373,D
257,1750.181483,D
262,1750.197578,D
267,1750.211531,D
272,1750.228211,D
277,1750.243663,D
282,1750.262383,D
287,1750.275281,D
292,1750.293528,D
297,1750.309674,D
301,1750.329004,D
304,1750.344871,D
306,1750.361458,D
308,1750.377157,D
309,1750.392501,D
310,1750.409182,D
312,1750.425717,D
314,1750.441936,D
316,1750.456477,D
319,1750.472218,D
323,1750.487877,D
328,1750.504338,D
333,1750.518445,D
338,1750.534745,D
343,1750.550250,D
348,1750.566938,D
353,1750.582349,D
358,1750.598781,D
363,1750.614371,D
368,1750.632550,D
373,1750.648479,D
378,1750.664417,D
383,1750.680630,D
388,1750.697870,D
392,1750.712669,D
396,1750.730126,D
399,1750.745319,D
401,1750.760895,D
403,1750.776266,D
404,1750.793570,D
405,1750.808613,D
406,1750.824691,D
406,1750.841753,D
406,1750.856937,D
406,1750.874082,D
407,1750.889702,D
408,1750.906455,D
409,1750.921820,D
411,1750.937929,D
413,1750.952811,D
416,1750.970047,D
420,1750.985780,D
424,1751.001422,D
429,1751.015480,D
434,1751.031845,D
439,1751.047460,D
444,1751.065844,D
448,1751.081373,D
452,1751.098319,D
456,1751.114432,D
460,1751.131250,D
463,1751.146014,D
466,1751.162699,D
468,1751.178528,D
470,1751.196009,D
472,1751.210690,D
473,1751.225914,D
474,1751.243751,D
475,1751.259463,D
476,1751.276071,D
477,1751.292390,D
478,1751.309308,D
478,1751.322863,D
478,1751.338869,D
478,1751.354731,D
478,1751.372813,D
478,1751.386258,D
478,1751.404222,D
478,1751.420166,D
479,1751.436783,D
480,1751.452721,D
481,1751.469960,D
482,1751.485145,D
484,1751.500330,D
486,1751.514529,D
488,1751.532597,D
490,1751.547982,D
492,1751.561975,D
494,1751.579351,D
496,1751.595745,D
498,1751.611577,D
499,1751.628032,D
500,1751.643161,D
500,1751.659522,D
500,1751.675219,D
500,1751.691699,D
