515,526.853711,B
515,526.865428,B
515,526.880533,B
515,526.896804,B
515,526.912466,B
515,526.928859,B
515,526.944667,B
515,526.960892,B
515,526.976809,B
515,526.992839,B
515,527.008652,B
515,527.024828,B
515,527.040575,B
515,527.056859,B
515,527.072610,B
515,527.089250,B
515,527.104785,B
515,527.120880,B
515,527.136645,B
515,527.152689,B
515,527.168529,B
515,527.184554,B
515,527.200367,B
515,527.217807,B
515,527.232430,B
515,527.248409,B
515,527.264802,B
515,527.280467,B
515,527.296785,B
515,527.312578,B
515,527.329084,B
515,527.344699,B
515,527.361037,B
515,527.376784,B
515,527.392923,B
515,527.408673,B
515,527.425025,B
515,527.440730,B
515,527.457181,B
515,527.472691,B
515,527.488719,B
515,527.504688,B
515,527.520940,B
515,527.536738,B
515,527.553038,B
515,527.568607,B
515,527.584666,B
515,527.600515,B
515,527.616903,B
515,527.632830,B
515,527.648735,B
515,527.664595,B
515,527.680502,B
515,527.696499,B
515,527.714475,B
515,527.728810,B
515,527.744693,B
515,527.761065,B
515,527.776816,B
515,527.794513,B
515,527.808793,B
515,527.824959,B
515,527.840603,B
515,527.856955,B
515,527.872690,B
515,527.888880,B
515,527.906382,B
515,527.921183,B
515,527.936758,B
515,527.953342,B
515,527.970295,B
515,527.986585,B
515,528.000733,B
515,528.016792,B
515,528.032722,B
515,528.048846,B
515,528.064614,B
515,528.080891,B
515,528.096577,B
515,528.112547,B
515,528.128727,B
515,528.144926,B
515,528.160687,B
515,528.178078,B
515,528.194113,B
515,528.210014,B
515,528.226078,B
515,528.240668,B
515,528.256976,B
515,528.272605,B
515,528.289040,B
515,528.304722,B
515,528.320985,B
515,528.336801,B
515,528.353061,B
515,528.368473,B
515,528.384932,B
515,528.400547,B
515,528.416855,B
515,528.432537,B
515,528.448685,B
515,528.464503,B
515,528.480789,B
515,528.496568,B
515,528.512808,B
515,528.528738,B
515,528.544869,B
515,528.560643,B
515,528.577290,B
515,528.592775,B
515,528.608607,B
515,528.624772,B
515,528.640755,B
515,528.656726,B
515,528.672697,B
515,528.688737,B
515,528.704734,B
515,528.720766,B
515,528.736702,B
515,528.752914,B
515,528.768479,B
515,528.785001,B
515,528.800614,B
515,528.817002,B
515,528.832572,B
515,528.848688,B
515,528.864501,B
515,528.880824,B
515,528.896588,B
515,528.913016,B
515,528.928725,B
515,528.945030,B
515,528.960700,B
515,528.977107,B
515,528.992672,B
515,529.008822,B
515,529.024618,B
515,529.041022,B
515,529.056766,B
515,529.072856,B
515,529.088563,B
515,529.104707,B
515,529.120705,B
515,529.136786,B
515,529.152572,B
515,529.168615,B
515,529.184558,B
515,529.200546,B
515,529.216528,B
515,529.232803,B
515,529.248869,B
515,529.264635,B
515,529.280916,B
515,529.296569,B
515,529.312796,B
515,529.328706,B
515,529.345088,B
515,529.360616,B
515,529.377027,B
515,529.392690,B
515,529.409070,B
515,529.424767,B
515,529.441112,B
515,529.456790,B
515,529.472991,B
515,529.488676,B
515,529.504907,B
515,529.520692,B
515,529.537102,B
515,529.552655,B
515,529.568775,B
515,529.584664,B
515,529.600946,B
515,529.616723,B
515,529.632818,B
515,529.648571,B
515,529.664745,B
515,529.680816,B
515,529.696642,B
515,529.712982,B
515,529.728850,B
515,529.744975,B
515,529.760704,B
515,529.776951,B
515,529.792830,B
515,529.808877,B
515,529.824964,B
515,529.840961,B
515,529.856779,B
515,529.872971,B
515,529.888804,B
515,529.905095,B
515,529.920739,B
515,529.936972,B
515,529.952562,B
515,529.968920,B
515,529.984679,B
515,530.001009,B
515,530.016760,B
515,530.033120,B
515,530.048595,B
515,530.064685,B
515,530.080666,B
515,530.096729,B
515,530.112630,B
515,530.128997,B
515,530.144705,B
515,530.160891,B
515,530.176708,B
515,530.192974,B
515,530.209179,B
515,530.224792,B
515,530.241126,B
515,530.256875,B
515,530.273227,B
515,530.288907,B
515,530.305359,B
515,530.320889,B
515,530.336999,B
515,530.352627,B
515,530.368852,B
515,530.384729,B
515,530.400968,B
515,530.416733,B
515,530.433486,B
515,530.448752,B
515,530.465034,B
515,530.480804,B
515,530.497057,B
515,530.512748,B
515,530.529168,B
515,530.544833,B
515,530.562153,B
515,530.576783,B
515,530.593970,B
515,530.608686,B
515,530.624714,B
515,530.640605,B
515,530.658300,B
515,530.674657,B
515,530.690169,B
515,530.705196,B
515,530.720771,B
515,530.736840,B
515,530.752621,B
515,530.768986,B
515,530.784826,B
515,530.800915,B
515,530.816658,B
515,530.833236,B
515,530.848748,B
515,530.865089,B
515,530.880782,B
515,530.896938,B
515,530.912804,B
515,530.930201,B
515,530.944843,B
515,530.960929,B
515,530.976822,B
515,530.992861,B
515,531.008810,B
515,531.025052,B
515,531.040829,B
515,531.056819,B
515,531.072722,B
515,531.088775,B
515,531.104732,B
515,531.120721,B
515,531.136801,B
515,531.152760,B
515,531.168812,B
515,531.184705,B
515,531.200703,B
515,531.216690,B
515,531.232902,B
515,531.248775,B
515,531.265091,B
515,531.280878,B
515,531.296897,B
515,531.312735,B
515,531.329094,B
515,531.344944,B
515,531.360975,B
515,531.376980,B
515,531.393043,B
515,531.408822,B
515,531.424926,B
515,531.440659,B
515,531.456938,B
515,531.472773,B
515,531.489053,B
515,531.504806,B
515,531.520954,B
515,531.536683,B
515,531.552641,B
515,531.568745,B
515,531.584794,B
515,531.600730,B
515,531.616564,B
515,531.632911,B
515,531.648838,B
515,531.664752,B
515,531.680874,B
515,531.696972,B
515,531.712739,B
515,531.729277,B
515,531.744824,B
515,531.760982,B
515,531.776802,B
515,531.792819,B
515,531.808909,B
515,531.825199,B
515,531.840736,B
515,531.857074,B
515,531.872841,B
515,531.889112,B
515,531.904885,B
515,531.920836,B
515,531.936673,B
515,531.952860,B
515,531.968787,B
515,531.984933,B
515,532.000840,B
515,532.017154,B
515,532.032890,B
515,532.048682,B
515,532.064789,B
515,532.080883,B
515,532.096756,B
515,532.112755,B
515,532.128935,B
515,532.144737,B
515,532.160771,B
515,532.176947,B
515,532.193169,B
515,532.208755,B
515,532.225253,B
515,532.240681,B
515,532.257068,B
515,532.272890,B
515,532.289436,B
515,532.304805,B
515,532.321190,B
515,532.336886,B
515,532.353195,B
515,532.368761,B
515,532.384972,B
515,532.400601,B
515,532.416864,B
515,532.432644,B
515,532.448950,B
515,532.464771,B
515,532.481062,B
515,532.496907,B
515,532.513227,B
515,532.528967,B
515,532.545067,B
515,532.560953,B
515,532.576981,B
515,532.592823,B
515,532.608794,B
515,532.624955,B
515,532.640757,B
515,532.656812,B
515,532.672765,B
515,532.689315,B
515,532.704787,B
515,532.721087,B
515,532.736690,B
515,532.752956,B
515,532.768724,B
515,532.785048,B
515,532.800694,B
515,532.818249,B
515,532.834471,B
515,532.851770,B
513,532.866950,B
511,532.907129,B
508,532.922982,B
503,532.938231,B
498,532.954200,B
492,532.969540,B
486,532.983888,B
480,532.999962,B
474,533.015747,B
468,533.032270,B
462,533.047784,B
456,533.064153,B
450,533.081081,B
445,533.097155,B
440,533.111720,B
435,533.128029,B
430,533.143802,B
425,533.159973,B
420,533.175760,B
415,533.192010,B
410,533.209057,B
404,533.225390,B
398,533.239846,B
392,533.256378,B
386,533.272759,B
380,533.289062,B
374,533.304781,B
368,533.320821,B
362,533.338327,B
356,533.355195,B
351,533.371238,B
348,533.386248,B
348,533.400669,B
348,533.416920,B
348,533.433105,B
348,533.448658,B
348,533.465097,B
348,533.480920,B
348,533.497081,B
348,533.512791,B
348,533.529103,B
348,533.544832,B
348,533.560903,B
348,533.576801,B
348,533.592947,B
348,533.608808,B
348,533.625056,B
348,533.640748,B
348,533.658845,B
348,533.672960,B
348,533.689214,B
348,533.704726,B
348,533.722923,B
348,533.736779,B
348,533.752940,B
348,533.768707,B
348,533.784877,B
348,533.800681,B
348,533.816668,B
348,533.833053,B
348,533.848859,B
348,533.864852,B
348,533.881053,B
348,533.896886,B
348,533.912833,B
348,533.929022,B
348,533.944911,B
348,533.961227,B
348,533.977084,B
348,534.016755,B
348,534.029217,B
348,534.044920,B
348,534.062638,B
348,534.076912,B
348,534.093237,B
348,534.108896,B
348,534.125165,B
348,534.140816,B
348,534.156822,B
348,534.174448,B
348,534.188771,B
348,534.204696,B
348,534.220645,B
348,534.236670,B
348,534.252720,B
348,534.268682,B
348,534.284694,B
348,534.300812,B
348,534.316782,B
348,534.332962,B
348,534.348768,B
348,534.365132,B
348,534.380854,B
348,534.397252,B
348,534.412988,B
348,534.429305,B
348,534.444871,B
348,534.461265,B
348,534.477052,B
348,534.493207,B
348,534.508988,B
348,534.525502,B
