504,652.925858,A
504,652.940371,A
504,652.954138,A
504,652.970557,A
504,652.986481,A
504,653.002405,A
504,653.017941,A
505,653.034493,A
506,653.048773,A
507,653.065265,A
508,653.082252,A
509,653.098507,A
509,653.112513,A
509,653.128967,A
509,653.144490,A
509,653.160887,A
509,653.176696,A
509,653.192953,A
509,653.208539,A
509,653.224680,A
509,653.240540,A
509,653.256770,A
509,653.272764,A
509,653.288904,A
509,653.304644,A
509,653.320716,A
509,653.336746,A
509,653.352796,A
509,653.369091,A
509,653.386220,A
509,653.400851,A
509,653.416751,A
509,653.433246,A
509,653.448913,A
509,653.465311,A
509,653.480581,A
509,653.496798,A
509,653.512553,A
509,653.528876,A
509,653.544770,A
509,653.561099,A
509,653.576639,A
509,653.592920,A
509,653.608704,A
509,653.625074,A
509,653.640630,A
509,653.657003,A
509,653.672773,A
509,653.689006,A
509,653.704756,A
509,653.720731,A
509,653.737032,A
509,653.752745,A
509,653.768786,A
509,653.784965,A
509,653.800897,A
509,653.816796,A
509,653.832784,A
509,653.848850,A
509,653.865469,A
509,653.880699,A
509,653.898649,A
509,653.914025,A
509,653.929019,A
509,653.944654,A
509,653.962569,A
509,653.978139,A
509,653.993111,A
509,654.008579,A
509,654.025227,A
509,654.040657,A
509,654.057148,A
509,654.072815,A
509,654.089359,A
509,654.104877,A
509,654.121217,A
509,654.136845,A
509,654.153295,A
509,654.168834,A
509,654.185344,A
509,654.200752,A
509,654.216711,A
509,654.232818,A
509,654.248866,A
509,654.266290,A
509,654.282433,A
509,654.296794,A
509,654.312637,A
509,654.328742,A
509,654.344589,A
509,654.360884,A
509,654.376816,A
509,654.392975,A
509,654.408645,A
509,654.426809,A
509,654.442311,A
509,654.458883,A
509,654.474094,A
509,654.489176,A
509,654.506268,A
509,654.522648,A
509,654.536780,A
509,654.553015,A
509,654.568729,A
509,654.585000,A
509,654.600774,A
509,654.617264,A
509,654.632834,A
509,654.649330,A
509,654.666199,A
509,654.682783,A
510,654.697987,A
511,654.713961,A
512,654.730118,A
513,654.746134,A
514,654.762199,A
515,654.777818,A
515,654.793850,A
515,654.808541,A
515,654.824715,A
515,654.840686,A
515,654.857165,A
515,654.872777,A
515,654.889440,A
515,654.904782,A
515,654.921785,A
515,654.936898,A
515,654.953352,A
515,654.968844,A
515,654.985256,A
515,655.000794,A
515,655.017299,A
515,655.032807,A
515,655.049353,A
515,655.064860,A
515,655.081139,A
515,655.096815,A
515,655.113083,A
515,655.128667,A
515,655.145016,A
515,655.160606,A
515,655.177080,A
515,655.192715,A
515,655.208551,A
515,655.224672,A
515,655.240631,A
515,655.256795,A
515,655.272720,A
515,655.288799,A
515,655.304729,A
515,655.320670,A
515,655.336864,A
515,655.352990,A
515,655.368861,A
515,655.385097,A
515,655.400882,A
515,655.417066,A
515,655.432874,A
515,655.449091,A
515,655.464676,A
515,655.480909,A
515,655.496563,A
515,655.512936,A
515,655.528843,A
515,655.544942,A
515,655.560704,A
515,655.577003,A
515,655.592691,A
515,655.608904,A
515,655.624850,A
515,655.640972,A
515,655.656848,A
515,655.673111,A
515,655.688779,A
515,655.705028,A
515,655.720826,A
515,655.736836,A
515,655.752755,A
515,655.768889,A
515,655.784969,A
515,655.800726,A
515,655.816817,A
515,655.833053,A
515,655.849273,A
515,655.864648,A
515,655.881100,A
515,655.896668,A
515,655.913010,A
515,655.928740,A
515,655.944999,A
515,655.960642,A
515,655.976974,A
515,655.992794,A
515,656.009003,A
515,656.024774,A
