507,545.649697,D
507,545.661439,D
507,545.677174,D
507,545.693319,D
507,545.709227,D
507,545.725170,D
507,545.741342,D
507,545.757180,D
507,545.773414,D
507,545.789048,D
507,545.805434,D
507,545.821129,D
507,545.837446,D
507,545.853236,D
507,545.869519,D
507,545.886756,D
507,545.901540,D
507,545.917333,D
507,545.935241,D
507,545.951172,D
507,545.967650,D
508,545.983475,D
510,545.999035,D
512,546.014731,D
514,546.029560,D
516,546.047576,D
518,546.062932,D
519,546.079436,D
519,546.094315,D
519,546.109172,D
519,546.125154,D
519,546.141067,D
519,546.157071,D
519,546.173075,D
519,546.189101,D
519,546.205373,D
519,546.221200,D
519,546.237398,D
519,546.253238,D
519,546.269477,D
519,546.285244,D
519,546.301519,D
519,546.317339,D
519,546.335020,D
519,546.350599,D
519,546.365541,D
519,546.381327,D
519,546.397559,D
519,546.437093,D
519,546.449291,D
519,546.465128,D
519,546.481212,D
519,546.498658,D
519,546.516080,D
519,546.530678,D
519,546.547705,D
519,546.562752,D
519,546.577280,D
519,546.593058,D
519,546.609444,D
519,546.625116,D
519,546.641330,D
519,546.658691,D
519,546.675795,D
519,546.690938,D
519,546.706830,D
519,546.721046,D
519,546.737459,D
519,546.753239,D
519,546.769650,D
519,546.785487,D
519,546.801547,D
519,546.817288,D
519,546.833663,D
519,546.850484,D
519,546.867671,D
518,546.883380,D
516,546.899636,D
514,546.916362,D
512,546.931126,D
510,546.946681,D
507,546.962534,D
505,546.979314,D
503,546.995410,D
503,547.009155,D
503,547.025145,D
503,547.041368,D
503,547.057128,D
503,547.073460,D
503,547.089183,D
503,547.105411,D
503,547.121426,D
503,547.137503,D
503,547.153444,D
503,547.169667,D
503,547.185305,D
503,547.201678,D
503,547.218758,D
503,547.233689,D
503,547.250546,D
503,547.268293,D
503,547.283482,D
503,547.299625,D
504,547.314688,D
506,547.330990,D
508,547.345417,D
510,547.363128,D
512,547.378690,D
513,547.395189,D
513,547.410400,D
513,547.425251,D
513,547.441145,D
513,547.457331,D
513,547.473275,D
513,547.489282,D
513,547.505284,D
513,547.521129,D
513,547.537546,D
513,547.553358,D
513,547.569577,D
513,547.585267,D
513,547.601428,D
513,547.617306,D
513,547.633883,D
513,547.649295,D
513,547.665444,D
513,547.681287,D
513,547.697509,D
513,547.713247,D
513,547.729662,D
513,547.745219,D
513,547.761301,D
513,547.777137,D
513,547.793461,D
513,547.809265,D
513,547.825475,D
513,547.841280,D
513,547.857473,D
513,547.873312,D
513,547.889195,D
513,547.905209,D
513,547.921195,D
513,547.937292,D
513,547.953260,D
513,547.969418,D
513,547.985378,D
513,548.001299,D
513,548.018625,D
513,548.033506,D
513,548.049285,D
513,548.065455,D
513,548.081313,D
513,548.097532,D
513,548.113167,D
513,548.129695,D
513,548.145235,D
513,548.161242,D
513,548.177175,D
513,548.193498,D
513,548.209285,D
513,548.225429,D
513,548.241126,D
513,548.257659,D
513,548.273183,D
513,548.289439,D
513,548.305324,D
513,548.321512,D
513,548.337259,D
513,548.353545,D
513,548.369504,D
513,548.385408,D
513,548.401244,D
513,548.417474,D
513,548.433400,D
513,548.449417,D
513,548.465347,D
513,548.481328,D
513,548.497415,D
513,548.513336,D
513,548.529532,D
513,548.545245,D
513,548.561382,D
513,548.577263,D
513,548.593491,D
513,548.609239,D
513,548.625525,D
513,548.641116,D
513,548.657348,D
513,548.673161,D
513,548.689566,D
513,548.705176,D
513,548.721521,D
513,548.737414,D
513,548.753533,D
513,548.770689,D
513,548.785808,D
513,548.801190,D
513,548.817719,D
513,548.833427,D
513,548.849802,D
513,548.865318,D
513,548.881338,D
513,548.897405,D
513,548.913350,D
513,548.929178,D
513,548.945111,D
513,548.961287,D
513,548.977349,D
513,548.993250,D
513,549.009197,D
513,549.025949,D
513,549.041129,D
513,549.057821,D
513,549.073171,D
513,549.089659,D
513,549.105321,D
513,549.121724,D
513,549.137428,D
513,549.153716,D
513,549.169355,D
513,549.185712,D
513,549.201258,D
513,549.217773,D
513,549.233370,D
513,549.249741,D
513,549.265304,D
513,549.281715,D
513,549.297381,D
513,549.313869,D
513,549.329200,D
513,549.345541,D
513,549.361163,D
513,549.377414,D
513,549.393152,D
513,549.409385,D
513,549.425418,D
513,549.441263,D
513,549.457429,D
513,549.473239,D
513,549.489352,D
513,549.505391,D
513,549.521544,D
513,549.537424,D
513,549.553422,D
513,549.569227,D
513,549.585465,D
513,549.601325,D
513,549.617389,D
513,549.633660,D
513,549.662685,D
513,549.685321,D
513,549.697909,D
513,549.713736,D
513,549.730813,D
513,549.745637,D
513,549.761324,D
513,549.777741,D
513,549.793298,D
513,549.809812,D
513,549.825310,D
513,549.841727,D
513,549.857483,D
513,549.873350,D
513,549.889533,D
513,549.905410,D
513,549.921294,D
513,549.937433,D
513,549.953423,D
513,549.969263,D
513,549.985382,D
513,550.001298,D
513,550.017590,D
513,550.033314,D
513,550.049843,D
513,550.065654,D
513,550.081781,D
513,550.097474,D
513,550.113797,D
513,550.129442,D
513,550.145511,D
513,550.161363,D
513,550.177759,D
513,550.193313,D
513,550.209591,D
513,550.225263,D
513,550.241828,D
513,550.257232,D
513,550.273661,D
513,550.289362,D
513,550.305788,D
