512,585.044706,B
514,585.058170,B
517,585.072673,B
519,585.089664,B
521,585.104942,B
522,585.121355,B
522,585.135410,B
522,585.151597,B
522,585.167622,B
522,585.183541,B
522,585.199543,B
522,585.215837,B
522,585.231559,B
522,585.247508,B
522,585.263659,B
522,585.279373,B
522,585.295517,B
522,585.311412,B
522,585.327735,B
522,585.344680,B
522,585.360924,B
522,585.375450,B
522,585.391522,B
522,585.407500,B
522,585.423794,B
522,585.440783,B
522,585.457102,B
522,585.473911,B
522,585.490243,B
521,585.505697,B
520,585.520986,B
519,585.536944,B
517,585.551783,B
515,585.567573,B
513,585.585077,B
512,585.600973,B
511,585.617556,B
511,585.633458,B
511,585.649018,B
511,585.663562,B
511,585.679469,B
511,585.695600,B
511,585.711484,B
511,585.727389,B
511,585.743357,B
511,585.759626,B
511,585.775554,B
511,585.791679,B
511,585.807379,B
511,585.823766,B
511,585.839455,B
511,585.855963,B
511,585.871442,B
511,585.888807,B
511,585.904367,B
511,585.919822,B
511,585.935600,B
511,585.951923,B
511,585.967385,B
511,585.984036,B
511,585.999821,B
511,586.015954,B
511,586.031477,B
511,586.047975,B
511,586.063456,B
511,586.079871,B
511,586.095341,B
511,586.111305,B
511,586.127429,B
511,586.143295,B
511,586.159471,B
511,586.175424,B
511,586.191535,B
511,586.207404,B
511,586.223465,B
511,586.239606,B
511,586.255883,B
511,586.271437,B
511,586.288173,B
511,586.303583,B
511,586.319933,B
511,586.335623,B
511,586.351875,B
511,586.367713,B
511,586.384184,B
511,586.399552,B
511,586.416017,B
511,586.431641,B
511,586.447790,B
511,586.463280,B
511,586.479783,B
511,586.495331,B
511,586.511958,B
511,586.527524,B
511,586.543712,B
511,586.559494,B
511,586.575781,B
511,586.591319,B
511,586.607390,B
511,586.623406,B
511,586.639526,B
511,586.655496,B
511,586.671463,B
511,586.687657,B
511,586.703712,B
511,586.719523,B
511,586.735718,B
511,586.752063,B
511,586.767666,B
511,586.784182,B
511,586.799538,B
511,586.816286,B
511,586.831664,B
511,586.847872,B
511,586.863432,B
511,586.879853,B
511,586.895350,B
511,586.911731,B
511,586.927433,B
511,586.943927,B
511,586.959347,B
511,586.975734,B
511,586.991349,B
511,587.007770,B
511,587.023441,B
511,587.039843,B
511,587.055498,B
511,587.072120,B
511,587.087622,B
511,587.103601,B
511,587.119641,B
511,587.135611,B
511,587.151624,B
511,587.167580,B
511,587.183602,B
511,587.199639,B
511,587.215596,B
511,587.231511,B
511,587.247680,B
511,587.263492,B
511,587.279890,B
511,587.295710,B
511,587.311632,B
511,587.327535,B
511,587.343722,B
511,587.359432,B
511,587.375719,B
511,587.391457,B
511,587.407784,B
511,587.423623,B
511,587.439839,B
511,587.455591,B
511,587.471792,B
511,587.487424,B
511,587.503644,B
511,587.519540,B
511,587.535680,B
511,587.551448,B
511,587.568002,B
511,587.583547,B
511,587.599540,B
511,587.615511,B
511,587.631627,B
511,587.647395,B
511,587.663517,B
511,587.679663,B
511,587.695550,B
511,587.711338,B
511,587.727573,B
511,587.743797,B
511,587.759519,B
511,587.775657,B
511,587.791442,B
511,587.807782,B
511,587.823584,B
511,587.839931,B
511,587.855636,B
511,587.871829,B
511,587.887659,B
511,587.903747,B
511,587.919628,B
511,587.935725,B
511,587.951660,B
511,587.967827,B
511,587.983797,B
511,587.999987,B
511,588.015538,B
511,588.031685,B
511,588.047442,B
511,588.063643,B
511,588.079595,B
511,588.095437,B
511,588.111397,B
511,588.127584,B
511,588.143503,B
511,588.159476,B
511,588.175469,B
511,588.191671,B
511,588.207558,B
511,588.223589,B
511,588.239840,B
511,588.255711,B
511,588.271911,B
511,588.287585,B
511,588.303898,B
511,588.319600,B
511,588.335899,B
511,588.351517,B
511,588.367889,B
511,588.383663,B
511,588.400068,B
511,588.415748,B
511,588.431933,B
511,588.447501,B
511,588.463742,B
511,588.478558,B
511,588.494811,B
511,588.510456,B
511,588.526771,B
511,588.542502,B
511,588.558694,B
511,588.574449,B
511,588.590883,B
511,588.606619,B
511,588.622631,B
511,588.638549,B
511,588.654799,B
511,588.670615,B
511,588.686674,B
511,588.702795,B
511,588.718692,B
511,588.734714,B
511,588.750666,B
511,588.767033,B
511,588.782717,B
511,588.798747,B
511,588.814448,B
511,588.831061,B
511,588.846570,B
511,588.862717,B
511,588.878760,B
511,588.894702,B
511,588.910403,B
511,588.926820,B
511,588.942687,B
511,588.958953,B
511,588.974544,B
511,588.990833,B
511,589.006611,B
511,589.022821,B
511,589.038531,B
511,589.054784,B
511,589.070555,B
511,589.087038,B
511,589.102612,B
511,589.118792,B
511,589.134920,B
511,589.150678,B
511,589.166734,B
511,589.182718,B
511,589.198523,B
511,589.214535,B
511,589.230465,B
511,589.246648,B
511,589.262785,B
511,589.278685,B
511,589.294758,B
511,589.310429,B
511,589.326830,B
511,589.342590,B
511,589.358889,B
511,589.374646,B
511,589.390869,B
511,589.406665,B
511,589.422943,B
511,589.438849,B
511,589.454893,B
511,589.470659,B
511,589.486815,B
511,589.502591,B
511,589.518835,B
511,589.534584,B
511,589.550711,B
511,589.566735,B
511,589.583416,B
511,589.598596,B
511,589.614464,B
511,589.631156,B
511,589.646722,B
511,589.662463,B
511,589.678660,B
511,589.694503,B
511,589.710523,B
511,589.726645,B
511,589.742548,B
511,589.758863,B
511,589.774634,B
511,589.790898,B
511,589.806811,B
511,589.822985,B
511,589.838707,B
511,589.854890,B
511,589.870603,B
511,589.886889,B
511,589.902535,B
511,589.918773,B
511,589.934623,B
511,589.950844,B
511,589.966579,B
