518,613.928111,A
518,613.940038,A
518,613.955298,A
518,613.971697,A
518,613.987359,A
518,614.003673,A
518,614.019469,A
518,614.035797,A
518,614.051434,A
518,614.069085,A
518,614.084759,A
518,614.101196,A
518,614.116498,A
518,614.131912,A
518,614.148716,A
518,614.163595,A
518,614.179469,A
518,614.197544,A
518,614.213192,A
517,614.230519,A
516,614.246274,A
515,614.262440,A
514,614.275385,A
513,614.291255,A
512,614.307321,A
511,614.323404,A
510,614.341623,A
509,614.357912,A
509,614.373471,A
509,614.388906,A
509,614.406340,A
509,614.420795,A
509,614.435881,A
509,614.451474,A
509,614.467583,A
509,614.483383,A
509,614.499889,A
509,614.515447,A
509,614.533385,A
509,614.547579,A
509,614.565756,A
509,614.580959,A
509,614.597284,A
509,614.611275,A
509,614.629652,A
509,614.644769,A
509,614.660860,A
509,614.676688,A
509,614.693576,A
509,614.707252,A
509,614.723681,A
509,614.740701,A
509,614.756803,A
509,614.772679,A
509,614.788770,A
509,614.803437,A
509,614.819443,A
509,614.835588,A
509,614.851563,A
509,614.867468,A
509,614.883845,A
509,614.899961,A
509,614.915865,A
509,614.931857,A
509,614.947670,A
509,614.963864,A
509,614.979412,A
509,614.996018,A
509,615.012672,A
509,615.029379,A
509,615.044908,A
510,615.061224,A
511,615.077274,A
512,615.093104,A
512,615.108702,A
512,615.125489,A
512,615.139368,A
512,615.155842,A
512,615.171413,A
512,615.187786,A
512,615.203508,A
512,615.219861,A
512,615.235691,A
512,615.251463,A
512,615.267494,A
512,615.283600,A
512,615.299485,A
512,615.315566,A
512,615.331494,A
512,615.347403,A
512,615.363464,A
512,615.379593,A
512,615.395792,A
512,615.411295,A
512,615.427985,A
512,615.443329,A
512,615.459757,A
512,615.475339,A
512,615.491666,A
512,615.507267,A
512,615.523812,A
512,615.539467,A
512,615.556237,A
512,615.571336,A
512,615.588099,A
512,615.603585,A
512,615.619846,A
512,615.635737,A
512,615.651806,A
512,615.667448,A
512,615.683856,A
512,615.699352,A
512,615.715938,A
512,615.731573,A
512,615.747424,A
512,615.763394,A
512,615.779510,A
512,615.795309,A
512,615.811222,A
512,615.827442,A
512,615.843431,A
512,615.859411,A
512,615.875324,A
512,615.891674,A
512,615.907507,A
512,615.923849,A
512,615.939713,A
512,615.956132,A
512,615.971676,A
512,615.987846,A
512,616.003395,A
512,616.019735,A
512,616.035605,A
512,616.051986,A
512,616.067543,A
512,616.083946,A
512,616.099474,A
512,616.115786,A
512,616.131559,A
512,616.147827,A
512,616.163541,A
512,616.180002,A
512,616.195302,A
512,616.211548,A
512,616.227380,A
512,616.243350,A
512,616.259684,A
512,616.275550,A
512,616.291342,A
512,616.307447,A
512,616.323353,A
512,616.339392,A
512,616.355293,A
512,616.371356,A
512,616.387724,A
512,616.403471,A
512,616.419752,A
512,616.435515,A
512,616.451823,A
512,616.467575,A
512,616.483949,A
512,616.499620,A
512,616.515848,A
512,616.531465,A
512,616.547654,A
512,616.563521,A
512,616.579850,A
512,616.595309,A
512,616.611711,A
512,616.627548,A
512,616.643636,A
512,616.659420,A
512,616.675655,A
512,616.691418,A
512,616.707657,A
512,616.723530,A
512,616.739416,A
512,616.755330,A
512,616.771487,A
512,616.787530,A
512,616.803555,A
512,616.819562,A
512,616.835646,A
512,616.851507,A
512,616.867600,A
512,616.883773,A
512,616.899450,A
512,616.915921,A
512,616.931862,A
512,616.947848,A
512,616.963527,A
512,616.980022,A
512,616.995416,A
512,617.011608,A
512,617.027496,A
512,617.043774,A
512,617.059502,A
512,617.075624,A
512,617.091393,A
512,617.107945,A
512,617.123425,A
512,617.139764,A
512,617.155540,A
512,617.171695,A
512,617.187552,A
512,617.203652,A
512,617.219627,A
512,617.235738,A
512,617.251502,A
512,617.267596,A
512,617.283646,A
512,617.299619,A
512,617.315522,A
512,617.331531,A
512,617.347671,A
512,617.363540,A
512,617.379698,A
512,617.395695,A
512,617.411629,A
512,617.427618,A
512,617.443662,A
512,617.459490,A
512,617.475725,A
512,617.491350,A
512,617.507745,A
512,617.523466,A
512,617.539716,A
512,617.555474,A
512,617.572065,A
512,617.587574,A
512,617.603820,A
512,617.619587,A
512,617.635963,A
512,617.651458,A
512,617.667884,A
512,617.683648,A
512,617.699675,A
512,617.715540,A
512,617.731676,A
512,617.747681,A
512,617.763544,A
512,617.779632,A
512,617.795478,A
512,617.811524,A
512,617.827536,A
512,617.844005,A
512,617.859468,A
512,617.875678,A
512,617.891355,A
512,617.907753,A
512,617.923382,A
512,617.939843,A
512,617.955490,A
512,617.971754,A
512,617.987774,A
512,618.003765,A
512,618.019641,A
512,618.035758,A
512,618.051446,A
512,618.067755,A
512,618.083828,A
512,618.099775,A
512,618.115565,A
512,618.131952,A
512,618.147573,A
512,618.163919,A
512,618.179514,A
512,618.195613,A
512,618.211370,A
512,618.227658,A
512,618.243620,A
512,618.259502,A
512,618.275336,A
512,618.291350,A
512,618.307454,A
512,618.323578,A
512,618.339767,A
512,618.355540,A
512,618.371844,A
512,618.387634,A
512,618.403943,A
512,618.419652,A
512,618.435965,A
512,618.451573,A
512,618.467909,A
512,618.483850,A
512,618.500008,A
512,618.515505,A
512,618.531881,A
512,618.547908,A
512,618.563756,A
512,618.579503,A
512,618.595592,A
512,618.611377,A
512,618.627792,A
512,618.643384,A
512,618.659749,A
512,618.675523,A
512,618.691500,A
512,618.707582,A
512,618.723596,A
512,618.739518,A
512,618.755647,A
512,618.771597,A
512,618.787690,A
512,618.803566,A
512,618.819557,A
512,618.835808,A
512,618.851478,A
512,618.867711,A
512,618.883667,A
512,618.899795,A
512,618.915518,A
512,618.931852,A
512,618.947521,A
512,618.963781,A
512,618.979796,A
512,618.995667,A
512,619.011376,A
512,619.027858,A
512,619.043506,A
512,619.059714,A
512,619.075470,A
512,619.091684,A
512,619.107406,A
512,619.123676,A
512,619.139617,A
512,619.155888,A
512,619.171781,A
512,619.187761,A
512,619.203685,A
512,619.219610,A
512,619.235696,A
512,619.251665,A
512,619.267765,A
512,619.283715,A
512,619.299641,A
512,619.315622,A
512,619.332051,A
512,619.347483,A
512,619.363773,A
512,619.379567,A
512,619.395714,A
512,619.411476,A
512,619.427846,A
512,619.443589,A
512,619.459755,A
512,619.475479,A
512,619.491801,A
512,619.507495,A
512,619.523707,A
512,619.539608,A
512,619.557211,A
512,619.571499,A
512,619.587928,A
512,619.603671,A
512,619.619903,A
512,619.635636,A
512,619.651737,A
512,619.667628,A
512,619.683482,A
512,619.699529,A
512,619.715566,A
512,619.731647,A
512,619.747389,A
512,619.764951,A
512,619.780900,A
512,619.798718,A
511,619.813600,A
509,619.830094,A
506,619.844925,A
502,619.861371,A
497,619.877747,A
491,619.892963,A
485,619.907588,A
479,619.924168,A
473,619.939730,A
467,619.956057,A
461,619.971566,A
455,619.988063,A
449,620.003727,A
443,620.020061,A
437,620.035623,A
431,620.051853,A
425,620.067622,A
419,620.083875,A
413,620.099718,A
407,620.116038,A
401,620.131793,A
395,620.148053,A
389,620.164058,A
383,620.179665,A
377,620.195530,A
371,620.211483,A
365,620.227531,A
359,620.243452,A
353,620.259456,A
347,620.275582,A
341,620.291530,A
335,620.307595,A
329,620.323847,A
323,620.341152,A
317,620.356960,A
311,620.371494,A
305,620.388067,A
299,620.403571,A
293,620.420003,A
287,620.435749,A
281,620.451881,A
275,620.467780,A
269,620.484351,A
263,620.499613,A
257,620.516049,A
251,620.531871,A
245,620.547973,A
239,620.563440,A
233,620.579831,A
