511,555.483962,D
511,555.495536,D
511,555.511834,D
511,555.527427,D
511,555.543698,D
511,555.559441,D
511,555.575743,D
511,555.591500,D
511,555.608152,D
511,555.623634,D
511,555.639505,D
511,555.655685,D
511,555.671826,D
511,555.687582,D
511,555.703528,D
511,555.719627,D
511,555.735707,D
511,555.751473,D
511,555.767605,D
511,555.784218,D
511,555.799497,D
511,555.815766,D
511,555.831522,D
511,555.847791,D
511,555.863412,D
511,555.879700,D
511,555.895364,D
511,555.911701,D
511,555.927434,D
511,555.943699,D
511,555.959453,D
511,555.975784,D
511,555.991523,D
511,556.007880,D
511,556.023658,D
511,556.039970,D
511,556.055722,D
511,556.071771,D
511,556.088074,D
511,556.104176,D
511,556.119689,D
511,556.135724,D
511,556.151564,D
511,556.167529,D
511,556.183603,D
511,556.199643,D
511,556.215471,D
511,556.231340,D
511,556.247559,D
511,556.263582,D
511,556.279800,D
511,556.295428,D
511,556.311859,D
511,556.327597,D
511,556.343639,D
511,556.359515,D
511,556.375829,D
511,556.391529,D
511,556.407759,D
511,556.423850,D
511,556.439744,D
511,556.455617,D
511,556.471856,D
511,556.487568,D
511,556.503718,D
511,556.519502,D
511,556.535710,D
511,556.551567,D
511,556.567906,D
511,556.583715,D
511,556.599793,D
511,556.615461,D
511,556.631454,D
511,556.647387,D
511,556.663525,D
511,556.679444,D
511,556.695419,D
511,556.711442,D
511,556.727444,D
511,556.743397,D
511,556.759509,D
511,556.775786,D
511,556.791655,D
511,556.807836,D
511,556.823603,D
511,556.839966,D
511,556.855622,D
511,556.871947,D
511,556.887620,D
511,556.903878,D
511,556.919567,D
511,556.935830,D
511,556.951650,D
511,556.967955,D
511,556.983462,D
511,556.999657,D
511,557.015421,D
511,557.031574,D
511,557.047554,D
511,557.063697,D
511,557.079562,D
511,557.095814,D
511,557.111547,D
511,557.127504,D
511,557.143589,D
511,557.159497,D
511,557.175596,D
511,557.191730,D
511,557.207641,D
511,557.223563,D
511,557.239753,D
511,557.255700,D
511,557.271761,D
511,557.287567,D
511,557.304040,D
511,557.319627,D
511,557.335864,D
511,557.351556,D
511,557.368080,D
511,557.383504,D
511,557.399687,D
511,557.415519,D
511,557.431816,D
511,557.447438,D
511,557.463621,D
511,557.479536,D
511,557.495796,D
511,557.511616,D
511,557.527851,D
511,557.543544,D
511,557.559827,D
511,557.575617,D
511,557.592032,D
511,557.607554,D
511,557.623520,D
511,557.639549,D
511,557.655736,D
511,557.671557,D
511,557.687678,D
511,557.703641,D
511,557.719696,D
511,557.735616,D
511,557.751603,D
511,557.767829,D
511,557.783456,D
511,557.799796,D
511,557.815578,D
511,557.831876,D
511,557.847537,D
511,557.863738,D
511,557.879597,D
511,557.895822,D
511,557.911433,D
511,557.927691,D
511,557.943472,D
511,557.959684,D
511,557.975568,D
511,557.991819,D
511,558.007647,D
511,558.023916,D
511,558.039660,D
511,558.055954,D
511,558.071705,D
511,558.087879,D
511,558.103736,D
511,558.119651,D
511,558.135692,D
511,558.151551,D
511,558.167666,D
511,558.183578,D
511,558.199497,D
511,558.215641,D
511,558.231501,D
511,558.247567,D
511,558.263674,D
511,558.279733,D
511,558.295849,D
511,558.311450,D
511,558.328310,D
511,558.343592,D
511,558.359868,D
511,558.375591,D
511,558.392082,D
511,558.407748,D
511,558.423945,D
511,558.439818,D
511,558.456024,D
511,558.471667,D
511,558.487915,D
511,558.503722,D
511,558.519992,D
511,558.535739,D
511,558.552426,D
511,558.567729,D
511,558.584118,D
511,558.599926,D
511,558.615490,D
511,558.631870,D
511,558.647543,D
511,558.663564,D
511,558.679662,D
511,558.695579,D
511,558.711657,D
511,558.727512,D
511,558.743635,D
511,558.759942,D
511,558.775548,D
511,558.792068,D
511,558.807771,D
511,558.823993,D
511,558.839556,D
511,558.855891,D
511,558.871573,D
511,558.888051,D
511,558.903713,D
511,558.920123,D
511,558.935675,D
511,558.952003,D
511,558.967405,D
511,558.983795,D
511,558.999537,D
511,559.015661,D
511,559.031709,D
511,559.047966,D
511,559.063544,D
511,559.080010,D
511,559.095648,D
511,559.111698,D
511,559.127642,D
511,559.143636,D
511,559.159688,D
511,559.175659,D
511,559.191672,D
511,559.207806,D
511,559.223633,D
511,559.239728,D
511,559.256013,D
511,559.271681,D
511,559.287910,D
511,559.303890,D
511,559.319958,D
511,559.335786,D
511,559.352291,D
511,559.367545,D
511,559.383829,D
511,559.399478,D
511,559.415793,D
511,559.431496,D
511,559.447977,D
511,559.463652,D
511,559.480062,D
511,559.495674,D
511,559.511860,D
511,559.527640,D
511,559.544078,D
511,559.559700,D
511,559.576097,D
511,559.591669,D
511,559.607730,D
511,559.623625,D
511,559.639766,D
511,559.655851,D
511,559.671623,D
511,559.687708,D
511,559.703681,D
511,559.719809,D
511,559.735754,D
511,559.752248,D
511,559.767580,D
511,559.784140,D
511,559.799518,D
511,559.816315,D
511,559.831761,D
511,559.847924,D
511,559.863523,D
511,559.879812,D
511,559.895663,D
511,559.912082,D
511,559.927619,D
511,559.944057,D
511,559.959656,D
511,559.976087,D
511,559.991828,D
511,560.008573,D
511,560.023726,D
511,560.039967,D
511,560.055768,D
511,560.072040,D
511,560.087774,D
511,560.103698,D
511,560.119798,D
511,560.135872,D
511,560.151614,D
511,560.167844,D
511,560.183579,D
511,560.199553,D
511,560.215621,D
511,560.231771,D
511,560.247644,D
511,560.263628,D
511,560.279873,D
511,560.295572,D
511,560.311774,D
511,560.327800,D
511,560.343867,D
511,560.359709,D
511,560.375966,D
511,560.391790,D
511,560.408066,D
511,560.423692,D
511,560.439895,D
511,560.455710,D
511,560.471955,D
511,560.487664,D
511,560.503964,D
511,560.519819,D
511,560.536033,D
511,560.551544,D
511,560.568057,D
511,560.583574,D
511,560.599570,D
511,560.615510,D
511,560.631702,D
511,560.647557,D
511,560.663475,D
511,560.679612,D
511,560.695669,D
511,560.711556,D
511,560.727606,D
511,560.743964,D
511,560.759735,D
511,560.775810,D
511,560.791629,D
511,560.807853,D
511,560.823597,D
511,560.839958,D
511,560.855834,D
511,560.871983,D
511,560.887825,D
511,560.903962,D
511,560.919737,D
511,560.936136,D
511,560.951599,D
511,560.967846,D
511,560.983661,D
511,560.999931,D
511,561.015491,D
511,561.033441,D
511,561.047743,D
511,561.063910,D
511,561.079649,D
511,561.095584,D
511,561.111638,D
511,561.127741,D
511,561.143713,D
511,561.159641,D
511,561.175723,D
511,561.191744,D
511,561.209230,D
511,561.223697,D
511,561.240022,D
511,561.255606,D
511,561.271819,D
511,561.287801,D
511,561.304036,D
511,561.319772,D
511,561.336342,D
511,561.351600,D
511,561.369609,D
511,561.386058,D
511,561.401211,D
512,561.417824,D
515,561.434926,D
520,561.448951,D
525,561.465299,D
530,561.481060,D
535,561.497325,D
540,561.513057,D
545,561.529394,D
550,561.543787,D
555,561.559981,D
560,561.575743,D
565,561.591638,D
570,561.607777,D
575,561.623687,D
580,561.639837,D
585,561.655795,D
590,561.671732,D
595,561.687942,D
600,561.703878,D
605,561.719707,D
610,561.736238,D
615,561.751587,D
620,561.767800,D
625,561.783835,D
630,561.799879,D
635,561.815701,D
640,561.831814,D
645,561.847746,D
650,561.864355,D
655,561.879735,D
660,561.896027,D
665,561.911718,D
670,561.928042,D
675,561.943743,D
680,561.959993,D
685,561.975801,D
690,561.991961,D
695,562.007871,D
700,562.024121,D
705,562.039872,D
710,562.056045,D
715,562.071789,D
720,562.087920,D
725,562.103703,D
730,562.119642,D
735,562.135805,D
740,562.151691,D
745,562.167673,D
750,562.183845,D
755,562.199667,D
760,562.215716,D
765,562.231786,D
770,562.247684,D
775,562.263926,D
780,562.279736,D
785,562.295938,D
790,562.311860,D
795,562.328382,D
800,562.343736,D
805,562.360076,D
810,562.375862,D
815,562.392041,D
820,562.407783,D
825,562.424176,D
830,562.439839,D
835,562.456165,D
840,562.473221,D
845,562.489461,D
850,562.505107,D
855,562.521439,D
860,562.535727,D
865,562.551923,D
870,562.567525,D
875,562.583627,D
880,562.599668,D
885,562.615760,D
890,562.631790,D
895,562.647630,D
900,562.663664,D
905,562.679781,D
910,562.695642,D
915,562.711749,D
920,562.728146,D
925,562.743795,D
930,562.760091,D
935,562.775845,D
940,562.792105,D
945,562.807771,D
950,562.824076,D
955,562.839801,D
960,562.856070,D
965,562.871811,D
970,562.888118,D
975,562.903736,D
980,562.920287,D
982,562.935629,D
982,562.951924,D
982,562.969335,D
982,562.985597,D
982,563.002043,D
982,563.017971,D
982,563.033620,D
980,563.049913,D
974,563.065947,D
968,563.079781,D
