503,595.371013,B
503,595.383643,B
503,595.400028,B
503,595.414608,B
503,595.432404,B
503,595.448029,B
503,595.463992,B
503,595.478684,B
503,595.496185,B
503,595.510661,B
503,595.526913,B
503,595.542803,B
503,595.559012,B
503,595.574925,B
503,595.590994,B
503,595.606925,B
503,595.624734,B
503,595.638813,B
503,595.656613,B
503,595.673127,B
504,595.688552,B
506,595.704188,B
508,595.720542,B
510,595.736210,B
511,595.752097,B
511,595.767966,B
511,595.783022,B
511,595.798703,B
511,595.814774,B
511,595.830881,B
511,595.846817,B
511,595.862679,B
511,595.878819,B
511,595.894705,B
511,595.911259,B
511,595.926895,B
511,595.942852,B
511,595.959163,B
511,595.974863,B
511,595.991026,B
511,596.006959,B
511,596.023304,B
511,596.038822,B
511,596.055229,B
511,596.070786,B
511,596.087293,B
511,596.102791,B
511,596.119064,B
511,596.134804,B
511,596.151056,B
511,596.166747,B
511,596.183144,B
511,596.198867,B
511,596.215073,B
511,596.230793,B
511,596.247011,B
511,596.262750,B
511,596.280476,B
511,596.294924,B
511,596.310845,B
511,596.326865,B
511,596.342819,B
511,596.358938,B
511,596.376070,B
511,596.390698,B
511,596.407271,B
511,596.422912,B
511,596.438929,B
511,596.455218,B
511,596.470814,B
511,596.487642,B
511,596.502906,B
511,596.519156,B
511,596.534901,B
511,596.551199,B
511,596.567027,B
511,596.583351,B
511,596.598818,B
511,596.615108,B
511,596.632126,B
511,596.647157,B
511,596.662733,B
511,596.679131,B
511,596.694840,B
511,596.711114,B
511,596.726907,B
511,596.743159,B
511,596.759975,B
511,596.775012,B
511,596.790905,B
511,596.806861,B
511,596.822744,B
511,596.839000,B
511,596.854895,B
511,596.870865,B
511,596.886921,B
511,596.902778,B
511,596.918625,B
511,596.935732,B
511,596.951894,B
511,596.967806,B
511,596.984046,B
511,596.999712,B
511,597.017152,B
511,597.033086,B
511,597.049302,B
511,597.063748,B
511,597.080060,B
511,597.097166,B
511,597.113296,B
511,597.129123,B
511,597.145856,B
511,597.161331,B
511,597.177369,B
511,597.191949,B
511,597.208125,B
511,597.223872,B
511,597.240024,B
511,597.255878,B
511,597.271837,B
511,597.287930,B
511,597.303913,B
511,597.319878,B
511,597.335903,B
511,597.351748,B
511,597.367783,B
511,597.383864,B
511,597.399695,B
511,597.416113,B
511,597.431903,B
511,597.448049,B
511,597.463642,B
511,597.480057,B
511,597.496007,B
511,597.511934,B
511,597.527806,B
511,597.544010,B
511,597.559978,B
511,597.576282,B
511,597.591870,B
511,597.608226,B
511,597.623936,B
511,597.640116,B
511,597.655801,B
511,597.672230,B
511,597.689376,B
511,597.704134,B
511,597.719763,B
511,597.736308,B
511,597.751808,B
511,597.767768,B
511,597.784261,B
511,597.799962,B
511,597.817181,B
511,597.831927,B
511,597.847846,B
511,597.863786,B
511,597.879965,B
511,597.895831,B
511,597.912350,B
511,597.927845,B
511,597.944368,B
511,597.959918,B
511,597.976145,B
511,597.991873,B
511,598.008459,B
511,598.023879,B
511,598.040357,B
511,598.056062,B
511,598.072056,B
511,598.088122,B
511,598.104308,B
511,598.119775,B
511,598.136198,B
511,598.151922,B
511,598.168447,B
511,598.184076,B
511,598.200207,B
511,598.215819,B
511,598.232188,B
511,598.247718,B
511,598.265262,B
511,598.279769,B
511,598.295946,B
511,598.311879,B
511,598.327930,B
511,598.343950,B
511,598.359934,B
511,598.375860,B
511,598.391924,B
511,598.408408,B
511,598.423995,B
511,598.440340,B
511,598.455982,B
511,598.472297,B
511,598.487847,B
511,598.504461,B
511,598.519780,B
511,598.536165,B
511,598.551788,B
511,598.568298,B
511,598.583912,B
511,598.600087,B
511,598.615875,B
511,598.632242,B
511,598.647816,B
511,598.664203,B
511,598.679940,B
511,598.696257,B
511,598.712151,B
511,598.728706,B
511,598.743979,B
511,598.759986,B
511,598.775991,B
511,598.791865,B
511,598.807889,B
511,598.823973,B
511,598.839948,B
511,598.855986,B
511,598.871940,B
511,598.887932,B
511,598.904162,B
511,598.919741,B
511,598.936168,B
511,598.951678,B
511,598.968322,B
511,598.983943,B
511,599.000038,B
511,599.015912,B
511,599.032496,B
511,599.047890,B
511,599.064208,B
511,599.079994,B
511,599.096308,B
511,599.111819,B
511,599.128434,B
511,599.143957,B
511,599.160466,B
511,599.176051,B
511,599.192333,B
511,599.208035,B
511,599.224174,B
511,599.239935,B
511,599.256203,B
511,599.271966,B
511,599.287961,B
511,599.303771,B
511,599.319804,B
511,599.335913,B
511,599.351654,B
511,599.367883,B
511,599.383947,B
511,599.400302,B
511,599.415849,B
511,599.432444,B
511,599.447855,B
511,599.464166,B
511,599.479951,B
511,599.496377,B
511,599.512047,B
511,599.528457,B
511,599.544047,B
511,599.560392,B
511,599.575975,B
511,599.592281,B
511,599.608021,B
511,599.624338,B
511,599.639873,B
511,599.656270,B
511,599.671971,B
511,599.688488,B
511,599.703814,B
511,599.719768,B
511,599.735943,B
511,599.751840,B
511,599.767829,B
511,599.783886,B
511,599.799796,B
511,599.815782,B
511,599.831949,B
511,599.847775,B
511,599.864262,B
511,599.880038,B
511,599.896233,B
511,599.912029,B
511,599.928415,B
511,599.944031,B
511,599.960098,B
511,599.976025,B
511,599.992279,B
511,600.007917,B
511,600.024496,B
511,600.040004,B
511,600.056338,B
511,600.071948,B
511,600.088392,B
511,600.103890,B
511,600.119963,B
511,600.135776,B
511,600.152049,B
511,600.167955,B
511,600.184102,B
511,600.199795,B
511,600.215915,B
511,600.231909,B
511,600.247908,B
511,600.263883,B
511,600.279993,B
511,600.296010,B
511,600.311973,B
511,600.328208,B
511,600.343924,B
511,600.360341,B
511,600.376056,B
511,600.392235,B
511,600.408038,B
511,600.424573,B
511,600.440099,B
511,600.456254,B
511,600.472000,B
511,600.488169,B
511,600.503972,B
511,600.520001,B
511,600.535912,B
511,600.552121,B
511,600.567923,B
511,600.584160,B
511,600.599882,B
511,600.616187,B
511,600.631995,B
511,600.648147,B
511,600.663959,B
511,600.680270,B
511,600.696008,B
511,600.712128,B
511,600.728254,B
511,600.744130,B
511,600.759986,B
511,600.775968,B
511,600.792011,B
511,600.808069,B
511,600.823978,B
511,600.840103,B
511,600.856349,B
511,600.871856,B
511,600.888104,B
511,600.903838,B
511,600.920152,B
511,600.935908,B
511,600.951924,B
511,600.967969,B
511,600.984332,B
511,600.999927,B
511,601.016200,B
511,601.032116,B
511,601.048091,B
511,601.064041,B
511,601.080346,B
511,601.096041,B
511,601.112217,B
511,601.128028,B
511,601.144460,B
511,601.159994,B
511,601.176268,B
511,601.192083,B
511,601.208093,B
511,601.224089,B
511,601.241705,B
511,601.258590,B
511,601.273514,B
511,601.290424,B
511,601.306186,B
510,601.322133,B
508,601.337810,B
505,601.354181,B
502,601.370001,B
498,601.386090,B
493,601.401932,B
488,601.418145,B
483,601.433309,B
477,601.448177,B
471,601.463993,B
465,601.480617,B
459,601.496028,B
453,601.512381,B
447,601.528200,B
441,601.544471,B
435,601.560038,B
429,601.576428,B
423,601.592111,B
417,601.608362,B
411,601.623992,B
405,601.640243,B
399,601.656114,B
393,601.672302,B
387,601.689592,B
381,601.703919,B
375,601.719923,B
369,601.736082,B
363,601.751899,B
357,601.767951,B
351,601.785570,B
345,601.801628,B
339,601.818523,B
334,601.834243,B
330,601.850591,B
328,601.866205,B
328,601.880414,B
328,601.896035,B
328,601.912294,B
328,601.928193,B
328,601.944422,B
328,601.959958,B
328,601.976609,B
328,601.992077,B
328,602.009940,B
328,602.025589,B
328,602.040250,B
328,602.057575,B
329,602.073422,B
331,602.089927,B
334,602.106401,B
337,602.122987,B
340,602.137436,B
342,602.154154,B
342,602.168098,B
342,602.183859,B
342,602.199850,B
342,602.216080,B
342,602.231953,B
342,602.248020,B
342,602.264068,B
342,602.280107,B
342,602.296068,B
342,602.312132,B
342,602.328149,B
342,602.345999,B
342,602.360076,B
342,602.376429,B
342,602.392207,B
342,602.410039,B
342,602.424020,B
342,602.440369,B
342,602.456041,B
342,602.472040,B
342,602.488231,B
342,602.504104,B
342,602.519969,B
342,602.536260,B
342,602.551909,B
342,602.568538,B
342,602.583912,B
342,602.600167,B
342,602.616087,B
342,602.632335,B
342,602.648009,B
342,602.664238,B
342,602.680212,B
342,602.696131,B
342,602.711978,B
342,602.728151,B
342,602.744258,B
342,602.760022,B
342,602.776093,B
342,602.792005,B
342,602.808034,B
342,602.824093,B
342,602.841848,B
342,602.856063,B
