18,575.166941,D
18,575.178675,D
18,575.194528,D
18,575.210168,D
18,575.226552,D
18,575.242165,D
18,575.258499,D
18,575.274076,D
18,575.290336,D
18,575.306029,D
18,575.322182,D
18,575.338099,D
18,575.354539,D
18,575.370106,D
18,575.386122,D
18,575.402136,D
18,575.418171,D
18,575.434228,D
18,575.450309,D
18,575.466693,D
18,575.482328,D
18,575.498173,D
18,575.514207,D
18,575.530551,D
18,575.546265,D
18,575.562475,D
18,575.578263,D
18,575.594497,D
18,575.610159,D
18,575.626592,D
18,575.642004,D
18,575.658340,D
18,575.673989,D
18,575.690279,D
18,575.706014,D
18,575.722251,D
18,575.738045,D
18,575.754358,D
18,575.770237,D
18,575.786450,D
18,575.802081,D
18,575.818412,D
18,575.834205,D
18,575.850262,D
18,575.866150,D
18,575.882179,D
18,575.898167,D
18,575.914366,D
18,575.930261,D
18,575.946187,D
18,575.962118,D
18,575.978264,D
18,575.994219,D
18,576.010254,D
18,576.026701,D
18,576.041963,D
18,576.058459,D
18,576.074049,D
18,576.090263,D
18,576.106204,D
18,576.122476,D
18,576.138186,D
18,576.154539,D
18,576.170214,D
18,576.186736,D
18,576.202126,D
18,576.218679,D
18,576.234328,D
18,576.250762,D
18,576.266160,D
18,576.282719,D
18,576.298261,D
18,576.314645,D
18,576.330138,D
18,576.346614,D
18,576.362362,D
18,576.378407,D
18,576.394294,D
18,576.410249,D
18,576.426156,D
18,576.442056,D
18,576.458070,D
18,576.474154,D
18,576.490080,D
18,576.506303,D
18,576.522522,D
18,576.538097,D
18,576.554571,D
18,576.570116,D
18,576.586621,D
18,576.602232,D
18,576.618670,D
18,576.634305,D
18,576.650519,D
18,576.666161,D
18,576.682591,D
18,576.698422,D
18,576.714626,D
18,576.730144,D
18,576.746682,D
18,576.762277,D
18,576.778808,D
18,576.794217,D
18,576.810634,D
18,576.826158,D
18,576.842780,D
18,576.858223,D
18,576.874285,D
18,576.890228,D
18,576.906076,D
18,576.922165,D
18,576.938127,D
18,576.954211,D
18,576.970117,D
18,576.986383,D
18,577.002225,D
18,577.018703,D
18,577.034389,D
18,577.050538,D
18,577.066294,D
18,577.082439,D
18,577.098235,D
18,577.114975,D
18,577.130192,D
18,577.146512,D
18,577.162344,D
18,577.178699,D
18,577.194211,D
18,577.210734,D
18,577.226073,D
18,577.242365,D
18,577.258209,D
18,577.274641,D
18,577.290210,D
18,577.306412,D
18,577.322135,D
18,577.338568,D
18,577.354178,D
18,577.370097,D
18,577.386144,D
18,577.402250,D
18,577.418283,D
18,577.434570,D
18,577.450310,D
18,577.466470,D
18,577.482305,D
18,577.498320,D
18,577.514500,D
18,577.530254,D
18,577.546362,D
18,577.562389,D
18,577.578464,D
18,577.594157,D
18,577.610467,D
18,577.626209,D
18,577.642316,D
18,577.658066,D
18,577.674383,D
18,577.690182,D
18,577.706493,D
18,577.722153,D
18,577.738399,D
18,577.754311,D
18,577.770400,D
18,577.786180,D
18,577.802456,D
18,577.818410,D
18,577.834472,D
18,577.850324,D
18,577.866359,D
18,577.882256,D
18,577.898321,D
18,577.914437,D
18,577.930343,D
18,577.946224,D
18,577.962223,D
18,577.978320,D
18,577.994476,D
18,578.010352,D
18,578.026293,D
18,578.042368,D
18,578.058161,D
18,578.074361,D
18,578.090171,D
18,578.106378,D
18,578.122046,D
18,578.138510,D
18,578.154180,D
18,578.170449,D
18,578.186196,D
18,578.202490,D
18,578.218256,D
18,578.234652,D
18,578.250444,D
18,578.266682,D
18,578.282322,D
18,578.298600,D
18,578.314281,D
18,578.330612,D
18,578.346385,D
18,578.362243,D
18,578.378465,D
18,578.394308,D
18,578.410142,D
18,578.426171,D
18,578.442044,D
18,578.458263,D
18,578.474078,D
18,578.490204,D
18,578.506324,D
18,578.522203,D
18,578.538639,D
18,578.554404,D
18,578.570641,D
18,578.586263,D
18,578.602652,D
18,578.618321,D
18,578.634508,D
18,578.650195,D
18,578.666470,D
18,578.683728,D
18,578.700037,D
18,578.715906,D
18,578.732191,D
18,578.748633,D
18,578.764794,D
18,578.780092,D
19,578.795969,D
20,578.812235,D
21,578.828670,D
23,578.843584,D
25,578.859649,D
27,578.875716,D
30,578.891678,D
33,578.907669,D
37,578.923756,D
41,578.940357,D
45,578.955890,D
49,578.972223,D
54,578.986286,D
59,579.002887,D
64,579.018388,D
69,579.034634,D
74,579.050286,D
79,579.066667,D
84,579.082240,D
89,579.098503,D
94,579.114380,D
99,579.130706,D
104,579.146240,D
109,579.162722,D
114,579.178319,D
119,579.194830,D
124,579.210378,D
129,579.226639,D
134,579.242202,D
139,579.258655,D
144,579.274263,D
149,579.290623,D
154,579.306464,D
159,579.322653,D
164,579.338317,D
169,579.354311,D
174,579.370253,D
179,579.386499,D
184,579.402377,D
189,579.418359,D
194,579.434378,D
199,579.450321,D
204,579.466360,D
209,579.482361,D
214,579.498631,D
219,579.514398,D
224,579.530851,D
229,579.546350,D
234,579.562898,D
239,579.578458,D
244,579.594616,D
249,579.610344,D
254,579.626809,D
259,579.642243,D
264,579.658605,D
269,579.674140,D
274,579.690514,D
279,579.706449,D
284,579.722646,D
289,579.738232,D
294,579.754775,D
299,579.770301,D
304,579.786775,D
309,579.802384,D
314,579.818596,D
319,579.834560,D
324,579.850305,D
329,579.866435,D
334,579.882401,D
339,579.898444,D
344,579.914420,D
349,579.930389,D
354,579.946256,D
359,579.962289,D
364,579.978378,D
369,579.994661,D
374,580.010372,D
379,580.026637,D
384,580.042215,D
389,580.058826,D
394,580.074182,D
399,580.090600,D
404,580.106194,D
409,580.122789,D
414,580.138194,D
419,580.154596,D
424,580.170308,D
429,580.186880,D
434,580.202417,D
439,580.218736,D
444,580.234380,D
449,580.250929,D
454,580.266400,D
459,580.282813,D
464,580.298483,D
469,580.314757,D
474,580.330451,D
479,580.346408,D
484,580.362508,D
489,580.378465,D
494,580.394305,D
499,580.411768,D
504,580.429469,D
508,580.444304,D
511,580.460153,D
512,580.476417,D
512,580.491905,D
512,580.506184,D
512,580.522804,D
512,580.538326,D
512,580.554636,D
512,580.570302,D
512,580.587022,D
512,580.602448,D
512,580.618684,D
512,580.634438,D
512,580.650766,D
512,580.666356,D
512,580.682650,D
512,580.698286,D
512,580.714797,D
512,580.730403,D
512,580.746576,D
512,580.762440,D
512,580.778936,D
512,580.794187,D
512,580.810454,D
512,580.826130,D
512,580.842264,D
512,580.858423,D
512,580.874231,D
512,580.890233,D
512,580.906363,D
512,580.922323,D
512,580.938305,D
512,580.954284,D
512,580.970352,D
512,580.986619,D
512,581.002358,D
512,581.019965,D
512,581.034389,D
512,581.050417,D
512,581.066433,D
512,581.082640,D
512,581.099788,D
512,581.114651,D
512,581.130524,D
512,581.148333,D
512,581.163977,D
513,581.181062,D
516,581.197150,D
521,581.210449,D
526,581.226206,D
531,581.242389,D
536,581.258349,D
541,581.274660,D
546,581.290208,D
551,581.306955,D
556,581.322238,D
561,581.338341,D
566,581.355799,D
571,581.370398,D
576,581.386465,D
581,581.402411,D
586,581.418413,D
591,581.434500,D
596,581.450382,D
601,581.466320,D
606,581.482943,D
611,581.498388,D
616,581.514478,D
621,581.530490,D
626,581.546733,D
631,581.562177,D
636,581.578531,D
641,581.594204,D
646,581.610506,D
651,581.626408,D
656,581.642671,D
661,581.658213,D
666,581.674691,D
671,581.690268,D
676,581.706538,D
681,581.722370,D
686,581.738416,D
691,581.754329,D
696,581.770559,D
701,581.786450,D
706,581.802533,D
711,581.818428,D
716,581.834612,D
721,581.850528,D
726,581.867657,D
731,581.882403,D
736,581.898387,D
741,581.914524,D
746,581.930510,D
751,581.946435,D
756,581.962449,D
761,581.978525,D
766,581.994228,D
771,582.010679,D
776,582.026464,D
781,582.042581,D
786,582.058411,D
791,582.074547,D
796,582.090307,D
801,582.106549,D
806,582.122317,D
811,582.138704,D
816,582.154367,D
821,582.170817,D
826,582.187770,D
831,582.203937,D
836,582.218370,D
841,582.235936,D
846,582.250398,D
851,582.266709,D
856,582.282359,D
861,582.298377,D
866,582.314415,D
871,582.330362,D
876,582.346419,D
881,582.362395,D
886,582.378425,D
891,582.394216,D
896,582.410341,D
901,582.426526,D
906,582.442543,D
911,582.458353,D
916,582.474451,D
921,582.490332,D
926,582.506528,D
931,582.522295,D
936,582.538607,D
941,582.554431,D
946,582.570647,D
951,582.586430,D
956,582.602558,D
961,582.618364,D
966,582.634691,D
971,582.650358,D
976,582.666619,D
981,582.683852,D
982,582.701413,D
982,582.717105,D
982,582.733101,D
977,582.748518,D
971,582.764305,D
965,582.779927,D
959,582.796434,D
953,582.811907,D
947,582.827937,D
941,582.842360,D
935,582.858727,D
929,582.874717,D
923,582.892497,D
917,582.908522,D
911,582.924163,D
905,582.940369,D
899,582.954389,D
893,582.970753,D
887,582.986517,D
881,583.002482,D
875,583.018375,D
869,583.034648,D
863,583.050380,D
857,583.066535,D
851,583.082495,D
845,583.098831,D
