501,623.633579,C
501,623.645516,C
501,623.660757,C
501,623.677036,C
501,623.692621,C
501,623.709118,C
501,623.724799,C
501,623.741212,C
501,623.756791,C
501,623.773287,C
501,623.788849,C
501,623.806541,C
501,623.820798,C
501,623.837352,C
501,623.853999,C
501,623.870120,C
502,623.886224,C
504,623.902715,C
507,623.918681,C
510,623.934915,C
514,623.951199,C
517,623.967100,C
520,623.982992,C
522,623.998372,C
522,624.012940,C
522,624.028709,C
522,624.044821,C
522,624.060596,C
522,624.076843,C
522,624.092570,C
522,624.108863,C
522,624.124714,C
522,624.140864,C
522,624.156739,C
522,624.172946,C
522,624.188755,C
522,624.204896,C
522,624.220651,C
522,624.236907,C
522,624.252790,C
522,624.268893,C
522,624.284880,C
522,624.301124,C
522,624.316861,C
522,624.334664,C
522,624.350381,C
522,624.367094,C
522,624.382887,C
522,624.398279,C
522,624.414049,C
521,624.430120,C
520,624.446129,C
518,624.462199,C
516,624.478810,C
514,624.494378,C
512,624.509323,C
510,624.526253,C
508,624.542607,C
506,624.558420,C
504,624.574645,C
504,624.590287,C
504,624.607017,C
504,624.620606,C
504,624.637062,C
504,624.652689,C
504,624.668957,C
504,624.684781,C
504,624.701270,C
504,624.716686,C
504,624.733131,C
504,624.748719,C
504,624.764969,C
504,624.780761,C
504,624.797015,C
504,624.814206,C
504,624.829208,C
504,624.845583,C
504,624.860796,C
504,624.876732,C
504,624.893344,C
504,624.908739,C
504,624.924856,C
504,624.940837,C
504,624.956816,C
504,624.972819,C
504,624.988928,C
504,625.005228,C
504,625.020735,C
504,625.037617,C
504,625.052744,C
504,625.069243,C
504,625.084871,C
504,625.101209,C
504,625.116542,C
504,625.133116,C
504,625.148798,C
504,625.164955,C
504,625.180681,C
504,625.197189,C
504,625.212685,C
504,625.228995,C
504,625.244655,C
504,625.260958,C
504,625.276790,C
504,625.293032,C
504,625.308935,C
504,625.325080,C
504,625.340822,C
504,625.356806,C
504,625.372801,C
504,625.388849,C
504,625.404958,C
504,625.420776,C
504,625.436796,C
504,625.452873,C
504,625.468966,C
504,625.484882,C
504,625.501114,C
504,625.516791,C
504,625.532976,C
504,625.548648,C
504,625.565130,C
504,625.580851,C
504,625.597023,C
504,625.612788,C
504,625.629167,C
504,625.644808,C
504,625.660881,C
504,625.699079,C
504,625.711242,C
504,625.726892,C
504,625.742670,C
504,625.759089,C
504,625.774672,C
504,625.790879,C
504,625.806973,C
504,625.822811,C
504,625.838793,C
504,625.854855,C
504,625.870824,C
504,625.887024,C
504,625.902805,C
504,625.918741,C
504,625.935236,C
504,625.950862,C
504,625.966954,C
504,625.982930,C
504,625.999124,C
504,626.014672,C
504,626.031146,C
504,626.046791,C
504,626.063262,C
504,626.078747,C
504,626.096961,C
504,626.110719,C
504,626.127006,C
504,626.142704,C
504,626.159157,C
504,626.174897,C
504,626.191054,C
504,626.206822,C
504,626.223168,C
504,626.238870,C
504,626.255101,C
504,626.270941,C
504,626.286880,C
504,626.302802,C
504,626.318883,C
504,626.334986,C
504,626.350796,C
504,626.366673,C
504,626.382931,C
504,626.398740,C
504,626.414791,C
504,626.431298,C
504,626.448261,C
504,626.465185,C
504,626.480579,C
504,626.497685,C
504,626.510792,C
504,626.527173,C
504,626.542770,C
504,626.559010,C
504,626.574821,C
504,626.592508,C
504,626.606896,C
504,626.623030,C
504,626.638868,C
504,626.656395,C
504,626.672167,C
504,626.688409,C
504,626.704539,C
505,626.720691,C
506,626.736248,C
507,626.752835,C
508,626.769143,C
509,626.784589,C
510,626.800133,C
510,626.816065,C
510,626.830805,C
510,626.846651,C
510,626.862802,C
510,626.880133,C
510,626.894698,C
510,626.910678,C
510,626.926989,C
510,626.942775,C
510,626.959029,C
510,626.974999,C
510,626.991086,C
510,627.006808,C
510,627.023093,C
510,627.038883,C
510,627.055206,C
510,627.070912,C
510,627.087154,C
510,627.104252,C
510,627.120850,C
510,627.136458,C
510,627.153057,C
510,627.168371,C
511,627.184301,C
512,627.200900,C
513,627.216731,C
514,627.232149,C
515,627.248716,C
515,627.264139,C
515,627.278846,C
515,627.294709,C
515,627.310668,C
515,627.326747,C
515,627.342902,C
515,627.358903,C
515,627.374890,C
515,627.390956,C
515,627.407026,C
515,627.423160,C
515,627.439513,C
515,627.455233,C
515,627.470916,C
515,627.487470,C
515,627.503082,C
515,627.520162,C
515,627.535878,C
515,627.552410,C
515,627.567760,C
515,627.584130,C
515,627.599762,C
515,627.616097,C
515,627.631986,C
515,627.647987,C
515,627.663722,C
515,627.680168,C
515,627.695781,C
515,627.712022,C
515,627.727840,C
515,627.743826,C
515,627.759818,C
515,627.775974,C
515,627.792075,C
515,627.807861,C
515,627.823965,C
515,627.839936,C
515,627.855903,C
515,627.871894,C
515,627.888238,C
515,627.903871,C
515,627.920171,C
515,627.936034,C
515,627.951925,C
515,627.967746,C
515,627.984093,C
515,627.999709,C
515,628.015996,C
515,628.031856,C
515,628.048229,C
515,628.063748,C
515,628.080183,C
515,628.095801,C
515,628.112078,C
515,628.127760,C
515,628.144129,C
515,628.159987,C
515,628.176189,C
515,628.191892,C
515,628.208111,C
515,628.223909,C
515,628.239932,C
515,628.255858,C
515,628.271976,C
515,628.287928,C
515,628.303907,C
515,628.319889,C
515,628.335913,C
515,628.351821,C
515,628.367812,C
515,628.384178,C
515,628.399833,C
515,628.415909,C
515,628.431809,C
515,628.447917,C
515,628.463758,C
515,628.479954,C
515,628.495772,C
515,628.511887,C
515,628.527907,C
515,628.544127,C
515,628.559960,C
515,628.576181,C
515,628.592092,C
515,628.608131,C
515,628.623966,C
515,628.640296,C
515,628.655907,C
515,628.672118,C
515,628.687816,C
515,628.704427,C
515,628.719830,C
515,628.735880,C
515,628.751807,C
515,628.767787,C
515,628.783821,C
515,628.799835,C
515,628.815797,C
515,628.831913,C
515,628.847863,C
515,628.863753,C
515,628.880168,C
515,628.895675,C
515,628.912065,C
515,628.928046,C
515,628.944194,C
515,628.959902,C
515,628.976092,C
515,628.991939,C
515,629.008219,C
