343,698.810607,D
343,698.822151,D
343,698.837709,D
343,698.854027,D
343,698.869685,D
343,698.885901,D
343,698.902008,D
343,698.917867,D
343,698.934224,D
343,698.949975,D
343,698.966033,D
343,698.981838,D
343,698.998051,D
343,699.013813,D
343,699.030091,D
343,699.045875,D
343,699.062085,D
343,699.077961,D
343,699.094190,D
343,699.109787,D
343,699.126140,D
343,699.141616,D
343,699.158134,D
343,699.173918,D
343,699.189952,D
343,699.205748,D
343,699.221936,D
343,699.237646,D
343,699.253923,D
343,699.269702,D
343,699.285879,D
343,699.301739,D
343,699.317880,D
343,699.333870,D
343,699.349810,D
343,699.365823,D
343,699.381902,D
343,699.398263,D
343,699.413869,D
343,699.430064,D
343,699.446034,D
343,699.462181,D
343,699.478025,D
343,699.494263,D
343,699.509946,D
343,699.526138,D
343,699.541762,D
343,699.558056,D
343,699.573738,D
343,699.590071,D
343,699.605751,D
343,699.621950,D
343,699.637664,D
343,699.654120,D
343,699.669922,D
343,699.686284,D
343,699.701836,D
343,699.718604,D
343,699.734090,D
343,699.750939,D
343,699.766863,D
343,699.782955,D
343,699.798824,D
343,699.814860,D
343,699.830853,D
343,699.846942,D
343,699.863186,D
343,699.879038,D
343,699.895202,D
343,699.910896,D
343,699.927250,D
343,699.942745,D
343,699.959119,D
343,699.974793,D
343,699.991017,D
343,700.006859,D
343,700.023108,D
343,700.038730,D
343,700.055112,D
343,700.070838,D
343,700.087106,D
343,700.104312,D
343,700.120388,D
343,700.136075,D
343,700.153010,D
343,700.168642,D
344,700.185196,D
346,700.201150,D
349,700.217133,D
353,700.232800,D
358,700.248226,D
363,700.264099,D
368,700.278829,D
373,700.295018,D
378,700.312103,D
383,700.328669,D
388,700.342655,D
393,700.359004,D
398,700.376109,D
403,700.391129,D
408,700.406756,D
413,700.424432,D
418,700.440049,D
422,700.456845,D
426,700.472496,D
429,700.489092,D
431,700.504727,D
433,700.520978,D
434,700.537218,D
434,700.552844,D
434,700.566849,D
434,700.583129,D
434,700.598887,D
434,700.615134,D
434,700.632031,D
434,700.647075,D
434,700.662879,D
434,700.679200,D
434,700.694912,D
434,700.712409,D
434,700.729160,D
434,700.744757,D
435,700.760079,D
437,700.776283,D
440,700.792025,D
443,700.808767,D
447,700.824367,D
452,700.840295,D
457,700.855118,D
462,700.872131,D
467,700.887049,D
472,700.902835,D
477,700.919059,D
482,700.934793,D
487,700.951163,D
492,700.966909,D
497,700.982995,D
502,700.998963,D
507,701.016345,D
512,701.032272,D
517,701.048708,D
522,701.065005,D
526,701.081820,D
529,701.097685,D
531,701.113217,D
532,701.128766,D
532,701.145175,D
532,701.160071,D
532,701.175032,D
532,701.190739,D
532,701.206833,D
532,701.222747,D
532,701.238786,D
532,701.254889,D
532,701.270804,D
532,701.286710,D
532,701.302882,D
532,701.318921,D
532,701.334949,D
532,701.351271,D
532,701.366928,D
532,701.384700,D
532,701.400473,D
532,701.415037,D
532,701.432303,D
532,701.448450,D
532,701.464249,D
532,701.481237,D
532,701.496142,D
531,701.512450,D
530,701.528056,D
528,701.544410,D
526,701.560089,D
523,701.576296,D
520,701.592202,D
517,701.607113,D
514,701.622851,D
511,701.639058,D
508,701.656532,D
505,701.672726,D
503,701.688453,D
501,701.704494,D
500,701.720028,D
500,701.736133,D
500,701.752153,D
500,701.768081,D
500,701.782994,D
500,701.798926,D
500,701.814902,D
500,701.832081,D
500,701.847234,D
500,701.862959,D
500,701.879204,D
500,701.895039,D
500,701.911347,D
500,701.926677,D
500,701.943029,D
500,701.959044,D
500,701.975045,D
500,701.990846,D
500,702.007096,D
500,702.022890,D
500,702.038914,D
500,702.054907,D
500,702.071121,D
500,702.086926,D
500,702.103249,D
500,702.119044,D
500,702.135174,D
500,702.150881,D
500,702.167115,D
500,702.183018,D
500,702.199120,D
500,702.215060,D
500,702.230882,D
500,702.247077,D
500,702.262947,D
500,702.278899,D
500,702.295000,D
500,702.310897,D
500,702.326760,D
500,702.343006,D
500,702.358885,D
500,702.375034,D
500,702.390691,D
500,702.407019,D
500,702.422805,D
500,702.439076,D
500,702.454823,D
500,702.470895,D
500,702.486877,D
500,702.503038,D
500,702.518967,D
500,702.535207,D
500,702.551010,D
500,702.567062,D
500,702.583008,D
500,702.599189,D
500,702.615274,D
500,702.631259,D
500,702.647017,D
500,702.663287,D
500,702.679120,D
500,702.696322,D
500,702.710950,D
500,702.726808,D
500,702.743042,D
500,702.759018,D
500,702.774917,D
500,702.791026,D
500,702.806965,D
500,702.822952,D
500,702.839380,D
500,702.855085,D
500,702.871255,D
500,702.886968,D
500,702.903204,D
500,702.919034,D
500,702.935303,D
500,702.951004,D
500,702.967164,D
500,702.983034,D
500,702.999320,D
500,703.015145,D
500,703.031302,D
500,703.047102,D
500,703.063333,D
500,703.079025,D
500,703.095291,D
500,703.110832,D
500,703.127002,D
500,703.142895,D
500,703.159083,D
500,703.175077,D
500,703.191033,D
500,703.206903,D
500,703.222997,D
500,703.239088,D
500,703.255031,D
500,703.270907,D
500,703.286976,D
500,703.302987,D
500,703.319044,D
500,703.335236,D
500,703.351119,D
500,703.367424,D
500,703.383182,D
500,703.399294,D
500,703.415037,D
500,703.431212,D
500,703.447021,D
500,703.463181,D
500,703.479192,D
500,703.495289,D
500,703.510780,D
500,703.527099,D
500,703.542863,D
500,703.559078,D
500,703.574915,D
500,703.591184,D
500,703.606850,D
500,703.623096,D
500,703.638951,D
500,703.655336,D
500,703.670984,D
500,703.687086,D
500,703.703097,D
500,703.718961,D
500,703.735058,D
500,703.751087,D
500,703.767181,D
500,703.783178,D
500,703.799114,D
500,703.815145,D
500,703.831276,D
500,703.847192,D
500,703.863361,D
500,703.879278,D
500,703.895348,D
500,703.910734,D
500,703.927057,D
500,703.942854,D
500,703.959087,D
500,703.974874,D
500,703.990992,D
500,704.006895,D
500,704.023065,D
500,704.038923,D
500,704.055155,D
500,704.070881,D
500,704.087136,D
500,704.103027,D
500,704.119365,D
500,704.134982,D
500,704.151266,D
500,704.167119,D
500,704.182851,D
500,704.198942,D
500,704.215006,D
500,704.230971,D
500,704.247263,D
500,704.263043,D
500,704.278920,D
500,704.294854,D
500,704.310821,D
500,704.327191,D
500,704.342831,D
500,704.359095,D
500,704.374898,D
500,704.391121,D
500,704.406829,D
500,704.423217,D
500,704.438950,D
500,704.455323,D
500,704.470874,D
500,704.487335,D
500,704.503168,D
500,704.519203,D
500,704.535159,D
500,704.551474,D
500,704.567107,D
500,704.583192,D
500,704.599010,D
500,704.615302,D
500,704.631002,D
500,704.647261,D
500,704.663022,D
500,704.679036,D
500,704.694805,D
500,704.711023,D
500,704.726911,D
500,704.742854,D
500,704.758915,D
500,704.774940,D
500,704.790931,D
500,704.806897,D
500,704.824962,D
500,704.840176,D
500,704.857912,D
500,704.872945,D
500,704.889118,D
501,704.905259,D
503,704.921441,D
506,704.937330,D
510,704.953464,D
515,704.968345,D
520,704.984486,D
525,705.000533,D
530,705.016873,D
535,705.032208,D
540,705.048412,D
545,705.063281,D
550,705.079279,D
555,705.094926,D
560,705.111027,D
565,705.126846,D
570,705.143258,D
575,705.160666,D
580,705.175084,D
585,705.190905,D
590,705.206942,D
595,705.222906,D
600,705.238805,D
605,705.255173,D
610,705.270979,D
615,705.287059,D
620,705.303035,D
625,705.319462,D
630,705.335291,D
635,705.351537,D
640,705.367025,D
645,705.383200,D
650,705.399082,D
655,705.415342,D
660,705.431121,D
665,705.447278,D
670,705.463290,D
675,705.479227,D
680,705.494880,D
685,705.511183,D
690,705.527042,D
695,705.543155,D
700,705.559137,D
705,705.575168,D
710,705.590939,D
715,705.607260,D
720,705.622933,D
725,705.639155,D
730,705.655229,D
735,705.671008,D
740,705.687109,D
745,705.703299,D
750,705.720022,D
755,705.736115,D
760,705.752321,D
765,705.767972,D
770,705.784238,D
775,705.800132,D
780,705.816395,D
785,705.831988,D
790,705.848448,D
795,705.864194,D
800,705.880398,D
805,705.896204,D
810,705.912067,D
815,705.927960,D
820,705.944170,D
825,705.959939,D
830,705.976233,D
835,705.991940,D
840,706.008214,D
845,706.023983,D
850,706.040096,D
855,706.056008,D
860,706.072113,D
865,706.088027,D
870,706.104267,D
875,706.120014,D
880,706.136054,D
885,706.152235,D
890,706.168002,D
895,706.184151,D
900,706.200148,D
905,706.216184,D
910,706.232256,D
915,706.248241,D
920,706.264185,D
925,706.280432,D
930,706.296118,D
935,706.312257,D
940,706.328010,D
945,706.344093,D
950,706.359918,D
955,706.376291,D
960,706.391887,D
965,706.408303,D
970,706.424009,D
975,706.440097,D
980,706.456028,D
982,706.472132,D
982,706.488061,D
982,706.505421,D
982,706.521199,D
982,706.537648,D
982,706.553302,D
982,706.569601,D
982,706.585953,D
982,706.603397,D
982,706.618010,D
982,706.634071,D
982,706.650239,D
982,706.666760,D
982,706.682747,D
982,706.698180,D
982,706.713323,D
982,706.729246,D
982,706.745580,D
982,706.761161,D
982,706.777534,D
