332,789.426278,C
332,789.437755,C
332,789.454084,C
332,789.469377,C
332,789.485802,C
332,789.501266,C
332,789.517903,C
332,789.533462,C
332,789.549843,C
332,789.565547,C
332,789.581755,C
332,789.597423,C
332,789.613955,C
332,789.629433,C
332,789.646060,C
332,789.661634,C
332,789.678047,C
332,789.693766,C
332,789.709606,C
332,789.727207,C
332,789.741520,C
332,789.759606,C
332,789.775913,C
332,789.792183,C
333,789.807430,C
335,789.823248,C
337,789.840634,C
340,789.855767,C
344,789.871574,C
348,789.887849,C
352,789.903466,C
357,789.918968,C
362,789.934563,C
367,789.950812,C
372,789.965372,C
377,789.981669,C
382,789.997465,C
387,790.013671,C
392,790.029473,C
397,790.045724,C
402,790.061436,C
407,790.077806,C
412,790.093500,C
417,790.109762,C
422,790.125606,C
427,790.141805,C
432,790.157516,C
437,790.173807,C
442,790.189508,C
447,790.205456,C
452,790.221554,C
457,790.238793,C
462,790.254715,C
467,790.271344,C
471,790.286745,C
474,790.304462,C
477,790.320310,C
479,790.336217,C
481,790.352352,C
482,790.367938,C
483,790.383676,C
483,790.399192,C
483,790.415450,C
483,790.430900,C
483,790.445753,C
483,790.461586,C
483,790.479090,C
483,790.493467,C
483,790.510021,C
483,790.525703,C
483,790.541958,C
483,790.559057,C
483,790.573943,C
483,790.589682,C
483,790.605939,C
483,790.621553,C
483,790.639625,C
483,790.655210,C
483,790.671484,C
483,790.686989,C
483,790.702978,C
484,790.719042,C
486,790.735329,C
488,790.751911,C
491,790.767699,C
494,790.784418,C
498,790.799950,C
502,790.816064,C
506,790.831939,C
510,790.847140,C
514,790.862716,C
518,790.879187,C
522,790.894708,C
526,790.911598,C
529,790.927881,C
532,790.943875,C
535,790.959745,C
537,790.975863,C
539,790.991370,C
541,791.007685,C
543,791.023514,C
544,791.039978,C
545,791.055794,C
546,791.072264,C
547,791.088060,C
547,791.102962,C
547,791.118732,C
547,791.134902,C
547,791.152110,C
547,791.167304,C
547,791.183047,C
547,791.199055,C
546,791.215230,C
545,791.230838,C
543,791.247433,C
541,791.263889,C
539,791.279075,C
537,791.293500,C
535,791.309644,C
533,791.326890,C
531,791.342974,C
529,791.358900,C
527,791.375410,C
526,791.391547,C
526,791.407903,C
526,791.422871,C
526,791.439266,C
526,791.454970,C
526,791.471359,C
526,791.485472,C
526,791.501748,C
526,791.517408,C
526,791.533802,C
526,791.549420,C
526,791.565879,C
526,791.582720,C
526,791.597726,C
526,791.613418,C
526,791.629815,C
526,791.645627,C
526,791.661757,C
526,791.677492,C
526,791.693749,C
526,791.709638,C
526,791.725593,C
526,791.741611,C
526,791.757777,C
526,791.773529,C
526,791.789559,C
526,791.807253,C
526,791.822779,C
526,791.837965,C
526,791.853473,C
526,791.869693,C
526,791.885396,C
526,791.901591,C
526,791.917515,C
526,791.933714,C
526,791.949457,C
526,791.965709,C
526,791.981452,C
526,791.997789,C
526,792.013515,C
526,792.029916,C
526,792.045599,C
526,792.061864,C
526,792.077405,C
526,792.093815,C
526,792.109585,C
526,792.125794,C
526,792.141525,C
526,792.157792,C
526,792.173583,C
526,792.189513,C
526,792.205526,C
526,792.221547,C
526,792.237455,C
526,792.253466,C
526,792.269445,C
526,792.285455,C
526,792.301384,C
526,792.317440,C
526,792.333666,C
526,792.349454,C
526,792.365822,C
526,792.381493,C
526,792.397851,C
526,792.413599,C
526,792.429887,C
