339,689.365461,B
339,689.377238,B
339,689.392955,B
339,689.410105,B
339,689.424856,B
339,689.440472,B
339,689.456825,B
339,689.472650,B
339,689.488785,B
339,689.505721,B
339,689.521907,B
339,689.536454,B
339,689.552452,B
339,689.568451,B
339,689.584480,B
339,689.600362,B
339,689.616350,B
339,689.632527,B
339,689.648529,B
339,689.664866,B
339,689.680469,B
339,689.696933,B
339,689.712631,B
339,689.728941,B
339,689.744665,B
339,689.760909,B
339,689.776526,B
339,689.792914,B
339,689.808559,B
339,689.824925,B
339,689.840597,B
339,689.856922,B
339,689.872576,B
339,689.888974,B
339,689.904448,B
339,689.920676,B
339,689.936477,B
339,689.952799,B
339,689.968427,B
339,689.984795,B
339,690.000482,B
339,690.016402,B
339,690.032524,B
339,690.048493,B
339,690.064489,B
339,690.080431,B
339,690.096588,B
339,690.112657,B
339,690.128435,B
339,690.144563,B
339,690.160888,B
339,690.176575,B
339,690.192811,B
339,690.208590,B
339,690.224950,B
339,690.240617,B
339,690.256877,B
339,690.272690,B
339,690.289012,B
339,690.304414,B
339,690.321041,B
339,690.337669,B
339,690.352717,B
339,690.369756,B
339,690.386728,B
339,690.400531,B
339,690.416905,B
339,690.432515,B
339,690.448894,B
339,690.464751,B
339,690.482581,B
339,690.498782,B
339,690.514171,B
341,690.530116,B
345,690.546351,B
350,690.562109,B
355,690.578031,B
360,690.593904,B
365,690.608721,B
370,690.624558,B
375,690.640555,B
380,690.657094,B
385,690.672755,B
390,690.689085,B
395,690.704479,B
400,690.720750,B
405,690.737758,B
410,690.752735,B
415,690.769788,B
419,690.785944,B
423,690.801794,B
426,690.818773,B
428,690.834718,B
429,690.851080,B
429,690.865932,B
429,690.881895,B
429,690.896634,B
429,690.912988,B
429,690.929753,B
429,690.945929,B
430,690.961837,B
432,690.978143,B
435,690.994000,B
440,691.010006,B
445,691.025990,B
450,691.040642,B
455,691.056763,B
460,691.072568,B
465,691.088596,B
470,691.104474,B
475,691.120650,B
480,691.136469,B
485,691.152738,B
490,691.168541,B
495,691.186945,B
500,691.202742,B
504,691.219069,B
506,691.233773,B
507,691.250103,B
508,691.267321,B
508,691.282889,B
508,691.297974,B
508,691.314388,B
508,691.328658,B
508,691.344906,B
508,691.360621,B
508,691.376959,B
508,691.392634,B
508,691.408898,B
508,691.424602,B
508,691.440863,B
508,691.456611,B
508,691.473801,B
508,691.488692,B
508,691.504601,B
508,691.520554,B
508,691.536548,B
508,691.552578,B
508,691.568506,B
508,691.584435,B
508,691.600486,B
508,691.616746,B
508,691.632606,B
508,691.648825,B
508,691.664520,B
508,691.680847,B
508,691.696654,B
508,691.712883,B
508,691.728684,B
508,691.744996,B
508,691.760569,B
508,691.776930,B
508,691.792721,B
508,691.809171,B
508,691.824663,B
508,691.840943,B
508,691.856735,B
508,691.873175,B
508,691.888496,B
508,691.904735,B
508,691.920548,B
508,691.936817,B
508,691.952574,B
508,691.968560,B
508,691.984684,B
508,692.000522,B
508,692.016536,B
508,692.032535,B
508,692.048608,B
508,692.064628,B
508,692.080690,B
508,692.096707,B
508,692.112865,B
508,692.128733,B
508,692.144939,B
508,692.160670,B
508,692.176853,B
508,692.192565,B
508,692.209024,B
508,692.224524,B
508,692.240884,B
508,692.256755,B
508,692.273107,B
508,692.288441,B
508,692.304781,B
508,692.320477,B
508,692.336840,B
508,692.352661,B
508,692.368906,B
508,692.384747,B
508,692.402642,B
508,692.416551,B
508,692.433079,B
508,692.448553,B
508,692.464590,B
508,692.480589,B
508,692.496713,B
508,692.512577,B
508,692.528685,B
508,692.544670,B
508,692.560619,B
508,692.576577,B
508,692.592771,B
508,692.608901,B
508,692.624541,B
508,692.640958,B
508,692.656738,B
508,692.673045,B
508,692.688551,B
508,692.704671,B
508,692.720502,B
508,692.736725,B
508,692.752552,B
508,692.768687,B
508,692.784527,B
508,692.800700,B
508,692.816542,B
508,692.832732,B
508,692.848641,B
508,692.864834,B
508,692.880592,B
508,692.896860,B
508,692.912686,B
508,692.928929,B
508,692.944733,B
508,692.960738,B
508,692.976713,B
508,692.992633,B
508,693.008733,B
508,693.024660,B
508,693.040633,B
508,693.056631,B
508,693.072654,B
508,693.088501,B
508,693.104896,B
508,693.120543,B
508,693.137061,B
508,693.152636,B
