371,718.518310,D
376,718.530525,D
381,718.545345,D
386,718.561832,D
391,718.577394,D
396,718.594032,D
401,718.609782,D
406,718.625907,D
411,718.641430,D
416,718.657866,D
421,718.673395,D
426,718.689798,D
431,718.705472,D
436,718.721389,D
441,718.737467,D
446,718.753677,D
451,718.769396,D
456,718.786749,D
461,718.801310,D
466,718.818878,D
471,718.834880,D
476,718.851908,D
480,718.866888,D
484,718.884158,D
488,718.899536,D
492,718.915267,D
496,718.932232,D
500,718.947958,D
503,718.963957,D
505,718.980021,D
507,718.996003,D
509,719.010830,D
511,719.028073,D
512,719.042868,D
513,719.059457,D
514,719.075378,D
515,719.092250,D
515,719.107512,D
515,719.122905,D
515,719.138708,D
515,719.153647,D
515,719.169635,D
515,719.185742,D
515,719.201346,D
515,719.217324,D
515,719.233310,D
515,719.249520,D
515,719.265361,D
515,719.281433,D
515,719.297353,D
515,719.313394,D
515,719.329493,D
515,719.345469,D
515,719.361688,D
515,719.377487,D
515,719.393859,D
515,719.409600,D
515,719.425708,D
515,719.441514,D
515,719.471166,D
515,719.494669,D
515,719.509371,D
515,719.524422,D
515,719.540623,D
515,719.557245,D
514,719.571850,D
513,719.588288,D
511,719.603700,D
509,719.620741,D
507,719.636392,D
504,719.651865,D
501,719.667583,D
498,719.682456,D
495,719.698323,D
492,719.715575,D
489,719.731661,D
486,719.747749,D
484,719.763565,D
482,719.779574,D
481,719.796464,D
480,719.811576,D
479,719.827775,D
479,719.843617,D
479,719.859887,D
479,719.875696,D
479,719.890784,D
479,719.907898,D
479,719.922635,D
479,719.939841,D
479,719.956073,D
479,719.970440,D
479,719.988423,D
479,720.002313,D
479,720.020673,D
479,720.035612,D
479,720.051883,D
479,720.067603,D
480,720.084646,D
481,720.100323,D
483,720.116858,D
485,720.132725,D
487,720.149048,D
489,720.162474,D
491,720.179842,D
493,720.195648,D
495,720.211615,D
497,720.227999,D
498,720.243796,D
499,720.260661,D
500,720.276378,D
500,720.291869,D
500,720.308461,D
500,720.324513,D
500,720.340259,D
500,720.356183,D
500,720.370391,D
500,720.386825,D
500,720.402359,D
500,720.418600,D
500,720.434353,D
500,720.450504,D
500,720.467764,D
500,720.482583,D
500,720.498278,D
500,720.514560,D
500,720.530447,D
500,720.546543,D
500,720.562393,D
500,720.578738,D
500,720.594488,D
500,720.610795,D
500,720.626515,D
500,720.642804,D
500,720.658677,D
500,720.674521,D
500,720.690433,D
500,720.706550,D
500,720.722515,D
500,720.738556,D
500,720.754610,D
500,720.770508,D
500,720.786400,D
500,720.802302,D
500,720.818559,D
500,720.834491,D
500,720.850600,D
500,720.866343,D
500,720.882665,D
500,720.898369,D
500,720.914708,D
500,720.930428,D
500,720.946748,D
500,720.962639,D
500,720.978826,D
500,720.994584,D
500,721.010643,D
500,721.026447,D
500,721.042646,D
500,721.058612,D
500,721.074754,D
500,721.090502,D
500,721.106757,D
500,721.122464,D
500,721.138706,D
500,721.154721,D
500,721.170397,D
500,721.186346,D
500,721.202466,D
500,721.218560,D
500,721.234418,D
500,721.250473,D
500,721.266353,D
500,721.282343,D
500,721.298288,D
500,721.314673,D
500,721.330470,D
500,721.346726,D
500,721.362584,D
500,721.378795,D
500,721.394557,D
500,721.410573,D
500,721.426636,D
500,721.442742,D
500,721.458581,D
500,721.474727,D
500,721.490414,D
500,721.506726,D
500,721.522463,D
500,721.538645,D
500,721.554589,D
500,721.570799,D
500,721.586317,D
500,721.602507,D
500,721.618348,D
500,721.634589,D
500,721.650323,D
500,721.666430,D
500,721.682382,D
500,721.698442,D
500,721.714317,D
500,721.730368,D
500,721.748576,D
500,721.762453,D
500,721.778647,D
500,721.794647,D
500,721.810754,D
500,721.826516,D
500,721.843115,D
500,721.858710,D
500,721.874897,D
500,721.890552,D
500,721.906759,D
500,721.922594,D
500,721.938757,D
500,721.954535,D
500,721.970953,D
500,721.986454,D
500,722.002947,D
500,722.018533,D
500,722.034694,D
500,722.050351,D
500,722.066755,D
500,722.082572,D
500,722.098700,D
500,722.114421,D
500,722.130577,D
500,722.146514,D
500,722.162501,D
500,722.178621,D
500,722.194566,D
500,722.210551,D
500,722.226499,D
500,722.242512,D
500,722.258680,D
500,722.274529,D
500,722.290462,D
500,722.306873,D
500,722.322462,D
500,722.338770,D
500,722.354577,D
500,722.370920,D
500,722.386353,D
500,722.402610,D
500,722.418409,D
500,722.434655,D
500,722.450315,D
500,722.466572,D
500,722.482386,D
500,722.498685,D
500,722.514361,D
500,722.530564,D
500,722.546425,D
500,722.562893,D
500,722.578593,D
500,722.594823,D
500,722.610557,D
500,722.626642,D
500,722.642565,D
500,722.658520,D
500,722.674670,D
500,722.690448,D
500,722.706581,D
500,722.722580,D
500,722.738567,D
500,722.754590,D
500,722.770441,D
500,722.786434,D
500,722.802636,D
500,722.818618,D
500,722.834794,D
500,722.850599,D
500,722.866567,D
500,722.882391,D
500,722.898717,D
500,722.914366,D
500,722.930557,D
500,722.946430,D
500,722.962735,D
500,722.978651,D
500,722.994617,D
500,723.010530,D
500,723.026885,D
500,723.042509,D
500,723.058973,D
500,723.074631,D
500,723.090767,D
500,723.106556,D
500,723.122784,D
500,723.138497,D
500,723.154649,D
500,723.170339,D
500,723.186533,D
500,723.202418,D
500,723.218449,D
500,723.234370,D
500,723.250648,D
500,723.266422,D
500,723.282486,D
500,723.298816,D
500,723.314529,D
500,723.330817,D
500,723.346587,D
500,723.362869,D
500,723.378913,D
500,723.394916,D
500,723.410590,D
500,723.426880,D
500,723.442586,D
500,723.458705,D
500,723.474655,D
500,723.490703,D
500,723.506601,D
500,723.522771,D
500,723.538644,D
500,723.554972,D
500,723.570379,D
500,723.586487,D
500,723.602494,D
500,723.618651,D
500,723.634358,D
500,723.650315,D
500,723.666473,D
500,723.682537,D
500,723.698365,D
500,723.714438,D
500,723.730560,D
500,723.746573,D
500,723.762574,D
500,723.778655,D
500,723.795051,D
500,723.810783,D
500,723.826901,D
500,723.843001,D
500,723.858960,D
500,723.874675,D
500,723.890738,D
500,723.906592,D
500,723.922891,D
500,723.938716,D
500,723.954988,D
500,723.970562,D
500,723.986701,D
500,724.002335,D
