336,769.016987,C
336,769.028782,C
336,769.043806,C
336,769.060860,C
336,769.075779,C
336,769.092194,C
336,769.107806,C
336,769.123987,C
336,769.139744,C
336,769.156014,C
336,769.171700,C
336,769.187938,C
336,769.203986,C
336,769.219867,C
336,769.235975,C
336,769.252181,C
336,769.267827,C
336,769.283901,C
336,769.299889,C
336,769.315949,C
336,769.332140,C
336,769.347996,C
336,769.364217,C
336,769.379859,C
336,769.396119,C
336,769.412193,C
336,769.428355,C
336,769.443846,C
336,769.460193,C
336,769.475753,C
336,769.492058,C
336,769.507722,C
336,769.524010,C
336,769.539752,C
336,769.556103,C
336,769.571732,C
336,769.588022,C
336,769.603976,C
336,769.620038,C
336,769.635783,C
336,769.652227,C
336,769.668024,C
336,769.683870,C
336,769.699895,C
336,769.715981,C
336,769.731913,C
336,769.747907,C
336,769.764081,C
336,769.779984,C
336,769.795932,C
336,769.812014,C
336,769.828567,C
336,769.844165,C
336,769.860194,C
336,769.875816,C
336,769.892049,C
336,769.907730,C
336,769.924052,C
336,769.939823,C
336,769.956336,C
336,769.971897,C
336,769.988151,C
336,770.003914,C
336,770.020039,C
336,770.035946,C
336,770.052116,C
336,770.068021,C
336,770.084090,C
336,770.099844,C
336,770.116179,C
336,770.131859,C
336,770.148080,C
336,770.164000,C
336,770.179895,C
336,770.195822,C
336,770.211992,C
336,770.228058,C
336,770.243967,C
336,770.259877,C
336,770.275910,C
336,770.291794,C
336,770.307822,C
336,770.324032,C
336,770.339778,C
336,770.356087,C
336,770.371807,C
336,770.388289,C
336,770.403881,C
336,770.420123,C
336,770.435877,C
336,770.452188,C
336,770.468130,C
336,770.484217,C
336,770.500052,C
336,770.516259,C
336,770.532163,C
336,770.548365,C
336,770.564085,C
336,770.580363,C
336,770.596168,C
336,770.612509,C
336,770.628071,C
336,770.644279,C
336,770.659873,C
336,770.675618,C
336,770.691848,C
336,770.707912,C
336,770.723857,C
336,770.740033,C
336,770.756078,C
336,770.771939,C
336,770.787864,C
336,770.803956,C
336,770.820185,C
336,770.836133,C
336,770.852495,C
336,770.868014,C
336,770.884208,C
336,770.900003,C
336,770.916240,C
336,770.931944,C
336,770.948223,C
336,770.963945,C
336,770.980207,C
336,770.996124,C
336,771.012513,C
336,771.028027,C
336,771.044260,C
336,771.059877,C
336,771.076016,C
336,771.091802,C
336,771.108156,C
336,771.123881,C
336,771.140054,C
336,771.155877,C
336,771.172020,C
336,771.187894,C
336,771.203881,C
336,771.219972,C
336,771.236137,C
336,771.252081,C
336,771.268191,C
336,771.284104,C
336,771.300170,C
336,771.316291,C
336,771.332060,C
336,771.348357,C
336,771.363988,C
336,771.380323,C
336,771.396072,C
336,771.412418,C
336,771.427866,C
336,771.444060,C
336,771.459886,C
336,771.476282,C
336,771.491885,C
336,771.508146,C
336,771.523899,C
336,771.540066,C
336,771.555981,C
336,771.572306,C
336,771.588144,C
336,771.604279,C
336,771.619960,C
336,771.636367,C
336,771.652112,C
336,771.667955,C
336,771.684068,C
336,771.700140,C
336,771.716102,C
336,771.732084,C
336,771.748055,C
336,771.764049,C
336,771.781384,C
336,771.796061,C
336,771.813628,C
