545,728.446390,C
541,728.460575,C
536,728.475827,C
530,728.490982,C
524,728.505994,C
518,728.521714,C
512,728.537985,C
506,728.553846,C
500,728.571607,C
495,728.587151,C
491,728.604626,C
488,728.619573,C
486,728.636373,C
485,728.651011,C
484,728.667015,C
483,728.682846,C
483,728.698930,C
483,728.713612,C
483,728.729913,C
483,728.745742,C
483,728.762083,C
483,728.777632,C
483,728.795213,C
483,728.809745,C
483,728.827304,C
483,728.842868,C
483,728.859003,C
483,728.875489,C
483,728.891572,C
483,728.907630,C
484,728.923456,C
485,728.939784,C
487,728.955619,C
489,728.971760,C
491,728.988178,C
493,729.004079,C
495,729.019006,C
497,729.035339,C
499,729.051080,C
501,729.067147,C
503,729.084060,C
504,729.099885,C
505,729.115768,C
505,729.131961,C
505,729.147949,C
505,729.163752,C
505,729.177865,C
505,729.194071,C
505,729.209755,C
505,729.226507,C
505,729.241931,C
505,729.259708,C
505,729.273689,C
505,729.289928,C
505,729.305712,C
505,729.322135,C
505,729.337598,C
505,729.353598,C
505,729.369573,C
505,729.385563,C
505,729.401681,C
505,729.417629,C
505,729.433635,C
505,729.449677,C
505,729.465693,C
505,729.481745,C
505,729.498054,C
505,729.513809,C
505,729.530035,C
505,729.545767,C
505,729.561975,C
505,729.577726,C
505,729.594011,C
505,729.609800,C
505,729.625914,C
505,729.641941,C
505,729.658077,C
505,729.673632,C
505,729.689875,C
505,729.705717,C
505,729.721954,C
505,729.737580,C
505,729.753845,C
505,729.769594,C
505,729.785858,C
505,729.801604,C
505,729.817817,C
505,729.833774,C
505,729.849831,C
505,729.865808,C
505,729.881689,C
505,729.897718,C
505,729.913767,C
505,729.929710,C
505,729.945707,C
505,729.961726,C
505,729.977752,C
505,729.994115,C
505,730.009764,C
505,730.026201,C
505,730.041843,C
505,730.058237,C
505,730.073603,C
505,730.089942,C
505,730.105657,C
505,730.121947,C
505,730.137786,C
505,730.154147,C
505,730.169667,C
505,730.186266,C
505,730.201840,C
505,730.218207,C
505,730.233717,C
505,730.250417,C
505,730.265874,C
505,730.282043,C
