674,799.143735,D
674,799.155802,D
674,799.170680,D
674,799.187152,D
674,799.202850,D
674,799.219371,D
674,799.234925,D
674,799.251463,D
674,799.266777,D
674,799.283509,D
674,799.298813,D
674,799.315303,D
674,799.330807,D
674,799.347245,D
674,799.362764,D
674,799.379145,D
674,799.394870,D
674,799.411310,D
674,799.426773,D
674,799.443194,D
674,799.458925,D
674,799.474770,D
674,799.490643,D
674,799.506691,D
674,799.522728,D
674,799.538700,D
674,799.554895,D
674,799.570597,D
674,799.587145,D
674,799.602725,D
674,799.619231,D
674,799.634633,D
674,799.651409,D
674,799.666959,D
674,799.683200,D
674,799.698822,D
674,799.715129,D
674,799.730777,D
674,799.747223,D
674,799.762784,D
674,799.779297,D
674,799.794854,D
674,799.811561,D
674,799.826978,D
674,799.843607,D
674,799.858978,D
674,799.875679,D
674,799.890695,D
674,799.907338,D
674,799.922723,D
674,799.938596,D
674,799.954808,D
674,799.970727,D
674,799.986630,D
674,800.002678,D
674,800.018671,D
674,800.034767,D
674,800.050704,D
674,800.066756,D
674,800.083230,D
674,800.098830,D
674,800.115208,D
674,800.130761,D
674,800.147309,D
674,800.162938,D
674,800.179350,D
674,800.194861,D
674,800.211529,D
674,800.226878,D
674,800.243847,D
674,800.259203,D
674,800.275411,D
674,800.290757,D
674,800.307389,D
674,800.322783,D
674,800.339064,D
674,800.354724,D
674,800.371157,D
674,800.386748,D
674,800.403115,D
674,800.418696,D
674,800.434779,D
674,800.450728,D
674,800.466824,D
674,800.482881,D
674,800.498916,D
674,800.514825,D
674,800.530777,D
674,800.546873,D
674,800.562789,D
674,800.579315,D
674,800.594828,D
674,800.611277,D
674,800.626857,D
674,800.643539,D
674,800.658856,D
674,800.674958,D
674,800.690656,D
674,800.706898,D
674,800.722748,D
674,800.738898,D
674,800.754759,D
674,800.771196,D
674,800.786733,D
674,800.803150,D
674,800.818798,D
674,800.835074,D
674,800.850898,D
674,800.867037,D
674,800.882856,D
674,800.899106,D
674,800.914837,D
674,800.930869,D
674,800.946947,D
674,800.962882,D
674,800.978990,D
674,800.994852,D
674,801.010854,D
674,801.026877,D
674,801.042863,D
674,801.058891,D
674,801.075094,D
674,801.090869,D
674,801.107085,D
674,801.122742,D
674,801.138883,D
674,801.154772,D
674,801.170910,D
674,801.186808,D
674,801.202923,D
674,801.218716,D
674,801.235160,D
674,801.251092,D
674,801.267132,D
674,801.282876,D
674,801.299359,D
674,801.314807,D
674,801.331116,D
674,801.346979,D
674,801.363211,D
674,801.378786,D
674,801.395109,D
674,801.410877,D
674,801.426680,D
674,801.442855,D
674,801.458886,D
674,801.474770,D
674,801.490609,D
674,801.506737,D
674,801.522709,D
674,801.538742,D
674,801.554790,D
674,801.571105,D
674,801.586768,D
674,801.602929,D
674,801.618747,D
674,801.635193,D
674,801.650940,D
674,801.667030,D
674,801.682921,D
674,801.699108,D
674,801.714986,D
674,801.731023,D
674,801.746867,D
674,801.763133,D
674,801.778881,D
674,801.795087,D
674,801.810891,D
674,801.827369,D
674,801.843025,D
674,801.859142,D
674,801.874837,D
674,801.890933,D
674,801.906964,D
674,801.923089,D
674,801.938866,D
674,801.955880,D
674,801.970689,D
674,801.986814,D
674,802.002998,D
674,802.018869,D
674,802.034852,D
674,802.050944,D
674,802.067196,D
674,802.082886,D
674,802.099212,D
674,802.116183,D
674,802.131190,D
674,802.146809,D
674,802.163311,D
674,802.178929,D
674,802.195302,D
674,802.210841,D
674,802.227495,D
674,802.242819,D
674,802.259097,D
674,802.275023,D
674,802.291144,D
674,802.306729,D
674,802.323100,D
674,802.340160,D
674,802.356380,D
674,802.370714,D
