281,818.418834,C
286,818.430365,C
291,818.446175,C
296,818.462305,C
301,818.478258,C
306,818.495735,C
311,818.511600,C
316,818.527950,C
321,818.543692,C
326,818.558658,C
331,818.574287,C
336,818.590658,C
341,818.606359,C
346,818.622526,C
351,818.638288,C
356,818.654744,C
361,818.670273,C
366,818.686653,C
371,818.703739,C
376,818.720351,C
381,818.735582,C
386,818.750482,C
391,818.766223,C
396,818.782430,C
401,818.798168,C
406,818.814585,C
411,818.830240,C
416,818.846894,C
421,818.862446,C
426,818.878548,C
431,818.895556,C
436,818.910375,C
441,818.926338,C
446,818.942369,C
451,818.958477,C
456,818.975648,C
461,818.991926,C
466,819.007916,C
470,819.023778,C
474,819.039604,C
478,819.056565,C
481,819.072890,C
483,819.088680,C
485,819.104258,C
486,819.119838,C
487,819.135775,C
487,819.152820,C
487,819.168362,C
487,819.184540,C
487,819.200234,C
487,819.215890,C
487,819.231610,C
487,819.248440,C
487,819.262301,C
487,819.278440,C
487,819.294325,C
487,819.312248,C
487,819.326293,C
487,819.342828,C
487,819.358446,C
487,819.374745,C
487,819.390290,C
487,819.406299,C
487,819.422458,C
487,819.438411,C
487,819.455585,C
487,819.470374,C
487,819.487613,C
487,819.503592,C
488,819.520178,C
489,819.535621,C
491,819.552282,C
494,819.568165,C
497,819.584284,C
501,819.599510,C
505,819.615751,C
509,819.630124,C
513,819.646498,C
517,819.662381,C
521,819.678572,C
525,819.696217,C
529,819.712529,C
533,819.728272,C
536,819.744748,C
539,819.760335,C
542,819.776762,C
545,819.792142,C
547,819.807954,C
549,819.823790,C
550,819.839975,C
551,819.855637,C
551,819.872648,C
551,819.888574,C
551,819.904964,C
551,819.919717,C
551,819.936860,C
550,819.952608,C
548,819.968061,C
546,819.984633,C
544,820.000262,C
541,820.017084,C
538,820.032743,C
535,820.047844,C
532,820.062321,C
529,820.079981,C
526,820.096227,C
523,820.112835,C
521,820.128325,C
520,820.144890,C
520,820.160044,C
520,820.176011,C
520,820.191595,C
520,820.206646,C
520,820.222374,C
520,820.238756,C
520,820.256375,C
520,820.272045,C
520,820.287754,C
520,820.303738,C
519,820.318324,C
518,820.334487,C
517,820.350310,C
516,820.366439,C
515,820.382247,C
514,820.400086,C
514,820.416141,C
514,820.431688,C
514,820.447526,C
514,820.462464,C
514,820.478293,C
514,820.495600,C
514,820.510294,C
514,820.526438,C
514,820.542794,C
514,820.558442,C
514,820.575034,C
514,820.590437,C
514,820.606786,C
514,820.622367,C
514,820.639106,C
514,820.654462,C
514,820.670731,C
514,820.686423,C
514,820.702959,C
514,820.718212,C
514,820.734695,C
514,820.750266,C
514,820.766749,C
514,820.782289,C
514,820.798840,C
514,820.814401,C
514,820.830700,C
514,820.846631,C
514,820.863001,C
514,820.878495,C
514,820.894437,C
514,820.910431,C
514,820.926498,C
514,820.942467,C
514,820.958603,C
514,820.974551,C
514,820.990509,C
514,821.006630,C
514,821.022515,C
514,821.039008,C
514,821.054629,C
514,821.070756,C
514,821.086401,C
514,821.102888,C
514,821.118317,C
514,821.134601,C
514,821.150328,C
514,821.166698,C
514,821.182456,C
514,821.198772,C
514,821.214398,C
514,821.230750,C
514,821.246505,C
514,821.262791,C
514,821.278398,C
514,821.294750,C
514,821.310438,C
514,821.327036,C
514,821.342520,C
514,821.358892,C
514,821.374386,C
514,821.390382,C
514,821.406511,C
514,821.422418,C
514,821.438397,C
514,821.454663,C
514,821.470383,C
514,821.486373,C
514,821.502408,C
514,821.518362,C
514,821.534650,C
514,821.550253,C
514,821.566528,C
514,821.582521,C
514,821.598667,C
514,821.614352,C
514,821.630531,C
514,821.646290,C
514,821.662829,C
514,821.678553,C
514,821.694739,C
514,821.710476,C
514,821.726846,C
514,821.742547,C
514,821.758772,C
514,821.774474,C
514,821.790633,C
514,821.806413,C
514,821.822695,C
514,821.838590,C
514,821.854691,C
514,821.870444,C
514,821.886528,C
514,821.902392,C
