982,708.721495,A
982,708.733400,A
982,708.749190,A
982,708.765629,A
982,708.781164,A
982,708.797481,A
982,708.813000,A
982,708.829433,A
982,708.845154,A
982,708.861267,A
982,708.877113,A
982,708.893465,A
982,708.909000,A
982,708.925035,A
982,708.941064,A
982,708.957121,A
982,708.973047,A
982,708.989828,A
982,709.005205,A
982,709.020999,A
982,709.037159,A
982,709.053679,A
982,709.070692,A
982,709.086404,A
981,709.102672,A
980,709.118496,A
978,709.134819,A
976,709.151127,A
973,709.167605,A
969,709.182913,A
964,709.199357,A
958,709.214232,A
952,709.229402,A
946,709.245113,A
940,709.261435,A
934,709.277041,A
928,709.293397,A
922,709.309094,A
916,709.325409,A
910,709.341143,A
904,709.357675,A
898,709.373216,A
892,709.389772,A
886,709.405357,A
880,709.421022,A
874,709.437263,A
868,709.453174,A
862,709.469233,A
856,709.485104,A
850,709.501115,A
844,709.517212,A
838,709.533151,A
832,709.549145,A
826,709.565740,A
820,709.581086,A
814,709.597519,A
808,709.613106,A
802,709.629539,A
796,709.645006,A
790,709.661388,A
784,709.677073,A
778,709.693418,A
772,709.709041,A
766,709.725327,A
760,709.740988,A
754,709.757624,A
748,709.773170,A
742,709.789734,A
736,709.805270,A
730,709.821735,A
724,709.837128,A
718,709.853819,A
712,709.870380,A
706,709.886693,A
700,709.902479,A
694,709.918445,A
688,709.935221,A
683,709.951059,A
679,709.967048,A
676,709.983280,A
674,709.999571,A
672,710.015252,A
671,710.030565,A
670,710.046470,A
670,710.063008,A
670,710.077222,A
670,710.093245,A
670,710.110430,A
669,710.126825,A
667,710.143480,A
664,710.159489,A
660,710.175288,A
655,710.191106,A
649,710.205217,A
643,710.221512,A
637,710.237133,A
631,710.253537,A
625,710.269211,A
619,710.285412,A
613,710.301154,A
607,710.319368,A
602,710.335185,A
598,710.351372,A
596,710.367193,A
595,710.383786,A
595,710.398927,A
595,710.413285,A
595,710.430682,A
594,710.446350,A
593,710.462581,A
591,710.478419,A
587,710.494335,A
582,710.510345,A
576,710.526614,A
570,710.542541,A
564,710.558713,A
558,710.574735,A
552,710.590998,A
546,710.606796,A
540,710.623634,A
535,710.638698,A
532,710.655615,A
530,710.670563,A
529,710.687453,A
529,710.702521,A
529,710.719620,A
529,710.733184,A
529,710.749644,A
529,710.766668,A
529,710.782809,A
529,710.799901,A
527,710.815652,A
525,710.830944,A
522,710.847750,A
518,710.863336,A
514,710.880005,A
509,710.895619,A
504,710.911302,A
499,710.926969,A
494,710.942853,A
490,710.958730,A
487,710.975042,A
484,710.991769,A
482,711.007505,A
481,711.023180,A
480,711.039181,A
479,711.055378,A
479,711.070625,A
479,711.087090,A
479,711.101122,A
479,711.117499,A
479,711.133153,A
479,711.149591,A
479,711.165072,A
479,711.181574,A
479,711.197108,A
479,711.214616,A
479,711.230294,A
479,711.246622,A
479,711.262703,A
479,711.279247,A
479,711.295287,A
479,711.310689,A
479,711.326572,A
479,711.341275,A
479,711.358931,A
479,711.374686,A
479,711.390424,A
479,711.406932,A
479,711.423036,A
480,711.438852,A
481,711.454356,A
482,711.470980,A
483,711.486626,A
484,711.501095,A
485,711.517198,A
486,711.533336,A
487,711.550816,A
488,711.565075,A
489,711.582869,A
490,711.599213,A
490,711.615527,A
490,711.631415,A
490,711.647526,A
490,711.661222,A
490,711.677322,A
490,711.693080,A
490,711.709493,A
490,711.725150,A
490,711.742634,A
490,711.757283,A
490,711.773548,A
490,711.789255,A
490,711.805525,A
490,711.821234,A
490,711.837505,A
490,711.853383,A
490,711.869520,A
490,711.885149,A
490,711.901299,A
490,711.917288,A
490,711.933218,A
490,711.949221,A
490,711.965207,A
490,711.981161,A
490,711.997115,A
490,712.014680,A
490,712.030462,A
490,712.045292,A
490,712.062336,A
490,712.079647,A
490,712.095682,A
490,712.112060,A
490,712.127175,A
490,712.143175,A
491,712.158409,A
492,712.174580,A
493,712.189424,A
494,712.205564,A
495,712.222448,A
496,712.238961,A
497,712.254663,A
498,712.270713,A
498,712.286704,A
498,712.303398,A
498,712.319489,A
498,712.334969,A
498,712.350609,A
498,712.366847,A
498,712.380963,A
498,712.397077,A
498,712.413151,A
498,712.429141,A
498,712.445146,A
498,712.461093,A
498,712.477215,A
498,712.493272,A
498,712.509109,A
498,712.525313,A
498,712.541560,A
498,712.557258,A
498,712.573670,A
498,712.589298,A
498,712.605721,A
498,712.621375,A
498,712.637403,A
498,712.653583,A
498,712.669494,A
498,712.685169,A
498,712.701454,A
498,712.717268,A
498,712.733657,A
498,712.749314,A
498,712.765436,A
498,712.781084,A
498,712.797434,A
498,712.813163,A
498,712.829528,A
498,712.845223,A
498,712.861324,A
498,712.877284,A
498,712.893251,A
498,712.909167,A
498,712.925145,A
498,712.941163,A
498,712.957294,A
498,712.973329,A
498,712.989270,A
498,713.005348,A
498,713.021356,A
498,713.037565,A
498,713.053535,A
498,713.069479,A
498,713.085177,A
498,713.101461,A
498,713.117309,A
498,713.133538,A
498,713.149025,A
498,713.165276,A
498,713.181233,A
498,713.197491,A
498,713.213204,A
498,713.229357,A
498,713.245197,A
498,713.261255,A
498,713.277192,A
498,713.293342,A
498,713.309242,A
498,713.325371,A
498,713.341232,A
498,713.357583,A
498,713.373169,A
498,713.389270,A
498,713.405394,A
498,713.421329,A
498,713.437201,A
498,713.453291,A
498,713.469265,A
498,713.485551,A
498,713.501284,A
498,713.518339,A
498,713.534605,A
498,713.550373,A
498,713.566692,A
498,713.582289,A
498,713.598451,A
498,713.614079,A
498,713.630526,A
498,713.646160,A
498,713.662514,A
