675,779.390278,B
675,779.402231,B
675,779.417267,B
675,779.433353,B
675,779.449222,B
675,779.465414,B
675,779.481107,B
675,779.497054,B
675,779.513023,B
675,779.529054,B
675,779.545152,B
675,779.561411,B
675,779.577138,B
675,779.593501,B
675,779.610189,B
675,779.626947,B
675,779.641090,B
675,779.657510,B
675,779.673189,B
675,779.689513,B
675,779.705183,B
675,779.721588,B
675,779.737379,B
675,779.753656,B
675,779.769330,B
675,779.785657,B
675,779.801261,B
675,779.817484,B
675,779.833243,B
675,779.849780,B
675,779.865110,B
675,779.881307,B
675,779.897071,B
675,779.913335,B
675,779.929050,B
675,779.945073,B
675,779.961146,B
675,779.977012,B
675,779.993256,B
675,780.009185,B
675,780.025205,B
675,780.041099,B
675,780.057706,B
675,780.073388,B
675,780.089564,B
675,780.105297,B
675,780.121741,B
675,780.137293,B
675,780.153665,B
675,780.169297,B
675,780.185573,B
675,780.201181,B
675,780.217561,B
675,780.233429,B
675,780.250131,B
675,780.265166,B
675,780.281388,B
675,780.297106,B
675,780.313403,B
675,780.329107,B
675,780.345839,B
675,780.361209,B
675,780.377587,B
675,780.393179,B
675,780.409165,B
675,780.425156,B
675,780.441058,B
675,780.457306,B
675,780.473275,B
675,780.489168,B
675,780.505253,B
675,780.521181,B
675,780.537279,B
675,780.553661,B
675,780.569231,B
675,780.585662,B
675,780.601301,B
675,780.617585,B
675,780.633276,B
675,780.649799,B
675,780.665141,B
675,780.681610,B
675,780.697090,B
675,780.713561,B
675,780.729123,B
675,780.745512,B
675,780.761157,B
675,780.777572,B
675,780.793040,B
675,780.809792,B
675,780.825323,B
675,780.841595,B
675,780.857296,B
675,780.873611,B
675,780.889250,B
675,780.905167,B
675,780.921265,B
675,780.937257,B
675,780.953343,B
675,780.969210,B
675,780.985252,B
675,781.001178,B
675,781.017192,B
675,781.033207,B
675,781.049849,B
675,781.065175,B
675,781.081520,B
675,781.097032,B
675,781.113667,B
675,781.129150,B
675,781.145498,B
675,781.161067,B
675,781.177537,B
675,781.193173,B
675,781.209499,B
675,781.225178,B
675,781.241570,B
675,781.257331,B
675,781.273655,B
675,781.289264,B
675,781.305676,B
675,781.321238,B
675,781.337748,B
675,781.353409,B
675,781.369875,B
675,781.385329,B
675,781.401347,B
675,781.417469,B
675,781.433316,B
675,781.449105,B
675,781.465205,B
675,781.481300,B
675,781.497054,B
675,781.513077,B
675,781.529168,B
675,781.545520,B
675,781.561330,B
675,781.577815,B
675,781.593248,B
675,781.609683,B
675,781.625377,B
675,781.641827,B
675,781.657519,B
675,781.673619,B
675,781.689413,B
675,781.705786,B
675,781.721181,B
675,781.737556,B
675,781.753359,B
675,781.769539,B
675,781.785193,B
675,781.801510,B
675,781.817276,B
675,781.833589,B
675,781.849132,B
675,781.865358,B
675,781.881093,B
675,781.897176,B
675,781.913195,B
675,781.929388,B
675,781.945268,B
675,781.961141,B
675,781.977128,B
675,781.993155,B
675,782.009297,B
675,782.025273,B
675,782.041556,B
675,782.057388,B
675,782.073518,B
675,782.089266,B
675,782.105575,B
675,782.121690,B
675,782.137459,B
675,782.153330,B
675,782.169894,B
675,782.185426,B
675,782.201674,B
675,782.217410,B
675,782.233658,B
675,782.249283,B
675,782.265334,B
675,782.281150,B
675,782.297561,B
675,782.313101,B
675,782.329354,B
675,782.345163,B
675,782.361487,B
675,782.377141,B
675,782.393209,B
675,782.409251,B
675,782.425207,B
675,782.441479,B
675,782.457591,B
675,782.473482,B
675,782.489289,B
675,782.505308,B
675,782.521319,B
675,782.537489,B
675,782.553352,B
675,782.569522,B
675,782.585280,B
675,782.601709,B
675,782.617342,B
675,782.633799,B
675,782.649475,B
675,782.665362,B
675,782.681154,B
675,782.697424,B
675,782.713237,B
675,782.729318,B
675,782.745400,B
675,782.761623,B
675,782.777356,B
675,782.793439,B
675,782.809247,B
675,782.825412,B
675,782.841228,B
675,782.857588,B
675,782.873320,B
675,782.889300,B
675,782.905247,B
675,782.921478,B
675,782.937362,B
675,782.953623,B
675,782.969385,B
675,782.985450,B
675,783.001542,B
675,783.017364,B
675,783.033538,B
675,783.049181,B
675,783.065489,B
675,783.081012,B
675,783.097376,B
675,783.113262,B
675,783.129421,B
675,783.145114,B
675,783.161547,B
675,783.177250,B
675,783.193515,B
675,783.209194,B
675,783.225499,B
675,783.241450,B
675,783.257800,B
675,783.273425,B
675,783.289533,B
675,783.305423,B
675,783.321464,B
675,783.337266,B
675,783.353597,B
675,783.369366,B
675,783.385268,B
675,783.401280,B
675,783.417426,B
675,783.433259,B
675,783.449271,B
675,783.465237,B
675,783.481282,B
675,783.497219,B
675,783.513265,B
675,783.529554,B
675,783.545179,B
675,783.561462,B
675,783.577239,B
675,783.593524,B
675,783.609294,B
675,783.625684,B
675,783.641458,B
675,783.657778,B
675,783.673540,B
675,783.689719,B
675,783.705574,B
675,783.721593,B
675,783.737459,B
675,783.753820,B
675,783.769496,B
675,783.785531,B
675,783.801367,B
675,783.817659,B
675,783.833162,B
675,783.849372,B
675,783.865370,B
675,783.881246,B
675,783.897190,B
675,783.913195,B
675,783.929263,B
675,783.945311,B
675,783.961178,B
675,783.977171,B
675,783.993233,B
675,784.009367,B
675,784.025545,B
675,784.041277,B
675,784.057764,B
675,784.073322,B
675,784.089496,B
675,784.105404,B
675,784.121608,B
675,784.137373,B
675,784.153662,B
675,784.169463,B
675,784.185681,B
675,784.201232,B
675,784.217693,B
675,784.233378,B
675,784.249556,B
675,784.265349,B
675,784.281393,B
675,784.297347,B
675,784.313547,B
675,784.329244,B
675,784.345651,B
675,784.361270,B
675,784.377341,B
675,784.393368,B
675,784.409368,B
675,784.425331,B
675,784.441312,B
675,784.457515,B
675,784.473302,B
675,784.489351,B
675,784.505408,B
675,784.521622,B
675,784.537474,B
675,784.553812,B
675,784.569489,B
675,784.585823,B
675,784.601368,B
675,784.617752,B
675,784.633324,B
675,784.649541,B
675,784.665206,B
675,784.681604,B
675,784.697245,B
675,784.713558,B
675,784.729110,B
675,784.745454,B
675,784.761237,B
675,784.777328,B
675,784.793345,B
675,784.809544,B
675,784.825311,B
675,784.841504,B
675,784.857608,B
675,784.873479,B
675,784.889549,B
675,784.905363,B
675,784.921338,B
675,784.937289,B
675,784.953438,B
675,784.969398,B
675,784.985475,B
675,785.001224,B
675,785.017406,B
675,785.033252,B
675,785.049357,B
675,785.065190,B
675,785.081393,B
675,785.097319,B
675,785.113408,B
675,785.129379,B
675,785.145402,B
675,785.161287,B
675,785.177575,B
675,785.193277,B
675,785.209731,B
675,785.225250,B
675,785.241624,B
675,785.257365,B
675,785.273856,B
675,785.289356,B
675,785.305550,B
675,785.321655,B
675,785.337806,B
675,785.353419,B
675,785.369382,B
675,785.385425,B
675,785.401140,B
675,785.417171,B
675,785.433243,B
675,785.449382,B
675,785.465186,B
675,785.481133,B
675,785.498372,B
675,785.514788,B
675,785.530425,B
675,785.546725,B
674,785.562731,B
672,785.579379,B
669,785.595265,B
666,785.611681,B
662,785.627441,B
656,785.643483,B
650,785.658557,B
644,785.673683,B
638,785.689307,B
632,785.705651,B
626,785.721413,B
620,785.737654,B
614,785.754615,B
608,785.770913,B
602,785.787383,B
597,785.804108,B
592,785.819691,B
589,785.835889,B
587,785.851483,B
586,785.866479,B
586,785.882914,B
586,785.899249,B
586,785.915041,B
585,785.931925,B
583,785.948181,B
580,785.963691,B
575,785.979873,B
569,785.994637,B
563,786.009893,B
557,786.025402,B
551,786.041583,B
545,786.057475,B
539,786.075022,B
533,786.090782,B
527,786.106866,B
522,786.123342,B
518,786.139573,B
516,786.155364,B
515,786.171578,B
515,786.186803,B
515,786.201717,B
515,786.218633,B
515,786.234765,B
515,786.250762,B
514,786.268328,B
512,786.283434,B
509,786.299907,B
505,786.315315,B
500,786.331529,B
494,786.347186,B
488,786.361442,B
482,786.377402,B
476,786.394626,B
470,786.410525,B
464,786.426677,B
459,786.443624,B
455,786.459467,B
452,786.475684,B
451,786.491655,B
451,786.507759,B
451,786.522651,B
451,786.539009,B
450,786.555550,B
448,786.571775,B
444,786.587357,B
439,786.603700,B
433,786.617213,B
427,786.633835,B
421,786.649429,B
415,786.665692,B
409,786.681467,B
403,786.697652,B
397,786.715781,B
392,786.732217,B
388,786.748222,B
386,786.763510,B
385,786.779197,B
385,786.795328,B
385,786.810667,B
385,786.825498,B
385,786.842632,B
385,786.859153,B
385,786.874887,B
385,786.889330,B
385,786.906931,B
385,786.922786,B
385,786.938814,B
385,786.954832,B
384,786.972447,B
382,786.987689,B
378,787.003720,B
374,787.019821,B
369,787.035732,B
364,787.050908,B
358,787.065463,B
352,787.082850,B
347,787.099807,B
342,787.115511,B
338,787.131851,B
335,787.147730,B
333,787.163575,B
332,787.179192,B
332,787.195580,B
332,787.210650,B
332,787.225631,B
332,787.241424,B
332,787.258804,B
332,787.274708,B
332,787.290776,B
332,787.306662,B
332,787.323063,B
332,787.338703,B
332,787.353805,B
332,787.369376,B
332,787.385406,B
332,787.401226,B
332,787.417260,B
332,787.433337,B
332,787.449313,B
332,787.465344,B
332,787.481286,B
