684,828.071552,D
684,828.083771,D
684,828.099475,D
684,828.115929,D
684,828.131654,D
684,828.147961,D
684,828.163770,D
684,828.179666,D
684,828.195753,D
684,828.211782,D
684,828.227773,D
684,828.243787,D
684,828.259650,D
684,828.275726,D
684,828.291617,D
684,828.307611,D
684,828.323995,D
684,828.339639,D
684,828.356083,D
684,828.371563,D
684,828.387879,D
684,828.403457,D
684,828.420153,D
684,828.435610,D
684,828.451886,D
684,828.468542,D
684,828.484894,D
684,828.500442,D
684,828.516841,D
684,828.532551,D
684,828.548795,D
684,828.564517,D
684,828.580900,D
684,828.596679,D
684,828.613018,D
684,828.628754,D
684,828.644724,D
684,828.660662,D
684,828.676694,D
684,828.692581,D
684,828.708671,D
684,828.724707,D
684,828.740651,D
684,828.756938,D
684,828.772749,D
684,828.788924,D
684,828.804469,D
684,828.820752,D
684,828.836495,D
684,828.852840,D
684,828.868478,D
684,828.885000,D
684,828.902109,D
684,828.917176,D
684,828.932509,D
684,828.948986,D
684,828.964599,D
684,828.981142,D
684,828.998122,D
684,829.014164,D
684,829.029887,D
684,829.046188,D
683,829.062609,D
681,829.078808,D
679,829.094770,D
676,829.111062,D
671,829.127540,D
665,829.140560,D
659,829.156736,D
653,829.172570,D
647,829.188523,D
641,829.204517,D
635,829.220417,D
629,829.236711,D
623,829.252753,D
617,829.270082,D
611,829.287119,D
606,829.302841,D
602,829.319433,D
599,829.334809,D
597,829.350701,D
595,829.367137,D
594,829.382396,D
593,829.398072,D
592,829.415117,D
590,829.430565,D
587,829.447196,D
583,829.462929,D
577,829.479042,D
571,829.493974,D
565,829.509105,D
559,829.524647,D
553,829.541439,D
547,829.556663,D
541,829.574781,D
535,829.588584,D
529,829.607533,D
524,829.623633,D
520,829.639271,D
517,829.655234,D
515,829.671251,D
514,829.686700,D
513,829.700665,D
512,829.716519,D
511,829.732769,D
510,829.750249,D
509,829.764916,D
508,829.781241,D
507,829.796623,D
506,829.813433,D
505,829.828736,D
504,829.845069,D
503,829.860852,D
502,829.877243,D
501,829.892622,D
500,829.909213,D
499,829.924692,D
498,829.941613,D
497,829.956727,D
496,829.973090,D
495,829.988580,D
494,830.004884,D
493,830.020491,D
492,830.036971,D
491,830.052673,D
490,830.068892,D
489,830.084537,D
488,830.101133,D
487,830.116630,D
486,830.132885,D
485,830.148689,D
484,830.164829,D
483,830.180752,D
482,830.196832,D
481,830.213032,D
480,830.228641,D
479,830.244795,D
478,830.260682,D
477,830.277390,D
476,830.292712,D
475,830.309219,D
474,830.324837,D
473,830.341587,D
472,830.356684,D
471,830.372967,D
470,830.388544,D
469,830.404998,D
468,830.420508,D
467,830.436939,D
466,830.452597,D
465,830.468916,D
