499,1385.426078,D
499,1385.438327,D
499,1385.453966,D
499,1385.470524,D
499,1385.485786,D
499,1385.502729,D
499,1385.517893,D
499,1385.534707,D
499,1385.549615,D
499,1385.566408,D
499,1385.582747,D
499,1385.598016,D
499,1385.613859,D
499,1385.630048,D
499,1385.646850,D
499,1385.662288,D
499,1385.677626,D
499,1385.694342,D
499,1385.709647,D
499,1385.725707,D
499,1385.741902,D
499,1385.757899,D
499,1385.774107,D
499,1385.789879,D
499,1385.805946,D
499,1385.821872,D
499,1385.838364,D
499,1385.854122,D
499,1385.870370,D
499,1385.885855,D
499,1385.902397,D
499,1385.917858,D
499,1385.934526,D
499,1385.949707,D
499,1385.966075,D
499,1385.981672,D
499,1385.998131,D
499,1386.013594,D
499,1386.030028,D
499,1386.045737,D
499,1386.062234,D
499,1386.077939,D
499,1386.094654,D
499,1386.109784,D
499,1386.126232,D
499,1386.141926,D
499,1386.158431,D
499,1386.173818,D
499,1386.189977,D
499,1386.205846,D
499,1386.221763,D
499,1386.237748,D
499,1386.253851,D
499,1386.269756,D
499,1386.285794,D
499,1386.301817,D
499,1386.317843,D
499,1386.334644,D
499,1386.349576,D
499,1386.366054,D
499,1386.381673,D
499,1386.398071,D
499,1386.413611,D
499,1386.430071,D
499,1386.445758,D
499,1386.462068,D
499,1386.477728,D
499,1386.494167,D
499,1386.509751,D
499,1386.526166,D
499,1386.541831,D
499,1386.558340,D
499,1386.573929,D
499,1386.590266,D
499,1386.605893,D
499,1386.622437,D
499,1386.637831,D
499,1386.654245,D
499,1386.669776,D
499,1386.686757,D
499,1386.701871,D
499,1386.717924,D
499,1386.733935,D
499,1386.749706,D
499,1386.765762,D
499,1386.781774,D
499,1386.797901,D
499,1386.813765,D
499,1386.830205,D
499,1386.845846,D
499,1386.862272,D
499,1386.877832,D
499,1386.894417,D
499,1386.909756,D
499,1386.926334,D
499,1386.942022,D
499,1386.958453,D
499,1386.973879,D
499,1386.990369,D
499,1387.006000,D
499,1387.022329,D
499,1387.037767,D
499,1387.054277,D
499,1387.069904,D
499,1387.086411,D
499,1387.101914,D
499,1387.118554,D
499,1387.133802,D
499,1387.150141,D
499,1387.165651,D
499,1387.182176,D
499,1387.197775,D
499,1387.213539,D
499,1387.229600,D
499,1387.245743,D
499,1387.261777,D
499,1387.277789,D
499,1387.293816,D
499,1387.309776,D
499,1387.326370,D
499,1387.342007,D
499,1387.358401,D
499,1387.373970,D
499,1387.390269,D
499,1387.405825,D
499,1387.422596,D
499,1387.437820,D
499,1387.454163,D
499,1387.469800,D
499,1387.486259,D
499,1387.501885,D
499,1387.518562,D
499,1387.533879,D
499,1387.550276,D
499,1387.565691,D
499,1387.582292,D
499,1387.597821,D
499,1387.614189,D
499,1387.629719,D
499,1387.646573,D
499,1387.661891,D
499,1387.677958,D
499,1387.693750,D
499,1387.709762,D
499,1387.725792,D
499,1387.741992,D
499,1387.757865,D
499,1387.773997,D
499,1387.789880,D
499,1387.806157,D
499,1387.822731,D
499,1387.837993,D
499,1387.854667,D
499,1387.869863,D
499,1387.886561,D
499,1387.901772,D
499,1387.918927,D
499,1387.933742,D
499,1387.950405,D
499,1387.965667,D
499,1387.982423,D
499,1387.997896,D
499,1388.014383,D
499,1388.029653,D
499,1388.046404,D
499,1388.061800,D
499,1388.078319,D
499,1388.093817,D
499,1388.110610,D
499,1388.126001,D
499,1388.142746,D
499,1388.157975,D
499,1388.174427,D
499,1388.189850,D
499,1388.205861,D
499,1388.221902,D
499,1388.238023,D
499,1388.253814,D
499,1388.269814,D
499,1388.285940,D
499,1388.302082,D
499,1388.319108,D
499,1388.333835,D
499,1388.350540,D
499,1388.365832,D
499,1388.382475,D
499,1388.397716,D
499,1388.414547,D
499,1388.429726,D
499,1388.446524,D
499,1388.461877,D
499,1388.478701,D
499,1388.493804,D
499,1388.510695,D
499,1388.526007,D
499,1388.542779,D
499,1388.557993,D
499,1388.574813,D
499,1388.590066,D
499,1388.606732,D
499,1388.622090,D
499,1388.638701,D
499,1388.653917,D
499,1388.670699,D
499,1388.685912,D
499,1388.702165,D
499,1388.717852,D
499,1388.733866,D
499,1388.749733,D
499,1388.765782,D
499,1388.781711,D
499,1388.797739,D
499,1388.814587,D
499,1388.829724,D
499,1388.846443,D
499,1388.861812,D
499,1388.878411,D
499,1388.893849,D
499,1388.910446,D
499,1388.925967,D
499,1388.942788,D
499,1388.957856,D
499,1388.974577,D
499,1388.989935,D
499,1389.006548,D
499,1389.021882,D
499,1389.038575,D
499,1389.053927,D
499,1389.070497,D
499,1389.085840,D
499,1389.102969,D
499,1389.117769,D
499,1389.134369,D
499,1389.149738,D
499,1389.166316,D
499,1389.181898,D
499,1389.197870,D
499,1389.213800,D
499,1389.229866,D
499,1389.245759,D
499,1389.261884,D
499,1389.277898,D
499,1389.294085,D
499,1389.310365,D
499,1389.325973,D
499,1389.342419,D
499,1389.358014,D
499,1389.374383,D
499,1389.390221,D
499,1389.406521,D
499,1389.422039,D
499,1389.438515,D
499,1389.454151,D
499,1389.470435,D
499,1389.485995,D
499,1389.502535,D
499,1389.517785,D
499,1389.534164,D
499,1389.549674,D
499,1389.566148,D
499,1389.581944,D
499,1389.598228,D
499,1389.613846,D
499,1389.630404,D
499,1389.645955,D
499,1389.662235,D
499,1389.677806,D
499,1389.693867,D
499,1389.709880,D
499,1389.725853,D
499,1389.741982,D
499,1389.757996,D
499,1389.773895,D
499,1389.789862,D
499,1389.806362,D
499,1389.821942,D
499,1389.838394,D
499,1389.854024,D
499,1389.870417,D
499,1389.886004,D
499,1389.902501,D
499,1389.917783,D
499,1389.934195,D
499,1389.949775,D
499,1389.966185,D
499,1389.981795,D
499,1389.998371,D
499,1390.013815,D
499,1390.030293,D
499,1390.045993,D
499,1390.062333,D
499,1390.077822,D
499,1390.094359,D
499,1390.109922,D
499,1390.126317,D
499,1390.141951,D
499,1390.158475,D
499,1390.174098,D
499,1390.190175,D
499,1390.205883,D
499,1390.221969,D
499,1390.238019,D
499,1390.254026,D
499,1390.269924,D
499,1390.285978,D
499,1390.302331,D
499,1390.317725,D
499,1390.334236,D
499,1390.349762,D
499,1390.366273,D
499,1390.381892,D
499,1390.398296,D
499,1390.413873,D
499,1390.430240,D
499,1390.445868,D
499,1390.462297,D
499,1390.477959,D
499,1390.494441,D
499,1390.510021,D
499,1390.526211,D
499,1390.541972,D
499,1390.558361,D
499,1390.573982,D
499,1390.590349,D
499,1390.605957,D
499,1390.622505,D
499,1390.637999,D
499,1390.654571,D
499,1390.670004,D
499,1390.685891,D
499,1390.701893,D
499,1390.717903,D
499,1390.733876,D
499,1390.749782,D
499,1390.765981,D
499,1390.781966,D
499,1390.798491,D
499,1390.813881,D
499,1390.830332,D
499,1390.845868,D
499,1390.862258,D
499,1390.877869,D
499,1390.894470,D
499,1390.910084,D
499,1390.926299,D
499,1390.941980,D
499,1390.958456,D
499,1390.973985,D
499,1390.990577,D
499,1391.006000,D
499,1391.022368,D
499,1391.038112,D
499,1391.054380,D
499,1391.070024,D
499,1391.086584,D
499,1391.101899,D
499,1391.118159,D
499,1391.133897,D
499,1391.150169,D
499,1391.165761,D
499,1391.182019,D
499,1391.197939,D
499,1391.213954,D
499,1391.229918,D
499,1391.245970,D
499,1391.263990,D
499,1391.279490,D
499,1391.295851,D
499,1391.311146,D
499,1391.328400,D
499,1391.343946,D
499,1391.360570,D
500,1391.375830,D
502,1391.392592,D
506,1391.408335,D
511,1391.422922,D
516,1391.438173,D
521,1391.454919,D
526,1391.470068,D
531,1391.486868,D
536,1391.502121,D
541,1391.520329,D
546,1391.533985,D
551,1391.550412,D
556,1391.565917,D
561,1391.582530,D
566,1391.597857,D
571,1391.614845,D
576,1391.629861,D
581,1391.646409,D
586,1391.663648,D
