731,1303.186424,B
725,1303.198387,B
719,1303.213931,B
713,1303.230190,B
707,1303.246085,B
701,1303.262682,B
695,1303.277958,B
689,1303.294379,B
683,1303.309972,B
677,1303.326454,B
671,1303.341745,B
665,1303.359166,B
659,1303.374723,B
653,1303.391428,B
647,1303.406741,B
641,1303.422836,B
635,1303.438909,B
629,1303.454771,B
623,1303.470751,B
617,1303.486920,B
611,1303.502796,B
605,1303.518805,B
599,1303.535383,B
593,1303.550956,B
587,1303.567459,B
581,1303.583020,B
575,1303.599322,B
569,1303.614916,B
563,1303.631400,B
557,1303.646875,B
551,1303.663406,B
545,1303.678935,B
539,1303.695388,B
533,1303.711096,B
527,1303.729013,B
521,1303.744619,B
515,1303.761706,B
510,1303.777085,B
508,1303.793706,B
508,1303.808212,B
508,1303.824330,B
508,1303.838832,B
508,1303.855148,B
508,1303.870924,B
508,1303.887386,B
508,1303.902988,B
508,1303.918825,B
508,1303.934896,B
508,1303.950855,B
508,1303.966974,B
508,1303.982947,B
508,1303.998895,B
508,1304.014890,B
508,1304.031466,B
508,1304.046859,B
508,1304.063364,B
508,1304.078909,B
508,1304.095310,B
508,1304.110886,B
508,1304.127529,B
508,1304.142855,B
508,1304.159049,B
508,1304.174720,B
508,1304.191150,B
508,1304.206718,B
508,1304.223118,B
508,1304.238766,B
508,1304.255149,B
508,1304.270699,B
508,1304.287225,B
508,1304.302861,B
508,1304.319267,B
508,1304.334890,B
508,1304.351227,B
508,1304.366973,B
508,1304.383518,B
508,1304.398849,B
508,1304.415152,B
508,1304.430889,B
508,1304.446852,B
508,1304.462988,B
508,1304.478933,B
508,1304.494945,B
508,1304.510966,B
508,1304.527621,B
508,1304.542785,B
508,1304.559046,B
508,1304.574711,B
508,1304.591298,B
508,1304.606814,B
508,1304.623314,B
508,1304.638864,B
508,1304.655129,B
508,1304.670976,B
508,1304.687369,B
508,1304.702888,B
508,1304.719227,B
508,1304.734866,B
508,1304.751469,B
508,1304.766952,B
508,1304.783455,B
508,1304.798917,B
508,1304.815309,B
508,1304.831026,B
508,1304.847410,B
508,1304.863071,B
508,1304.879483,B
508,1304.895017,B
508,1304.910955,B
508,1304.926930,B
508,1304.942838,B
508,1304.958814,B
508,1304.975120,B
508,1304.990932,B
508,1305.007143,B
508,1305.023330,B
508,1305.038847,B
508,1305.055208,B
508,1305.071067,B
508,1305.087339,B
508,1305.102955,B
508,1305.119354,B
508,1305.134895,B
508,1305.151393,B
508,1305.167174,B
508,1305.183555,B
