516,1312.908212,C
516,1312.919762,C
516,1312.935696,C
516,1312.951605,C
516,1312.967599,C
516,1312.983239,C
516,1312.999637,C
516,1313.015207,C
516,1313.031917,C
516,1313.047161,C
516,1313.063335,C
516,1313.079027,C
516,1313.095297,C
516,1313.111118,C
516,1313.127125,C
516,1313.143138,C
516,1313.159153,C
516,1313.175169,C
516,1313.191208,C
516,1313.207651,C
516,1313.223135,C
516,1313.239549,C
516,1313.255251,C
516,1313.271611,C
516,1313.287178,C
516,1313.303649,C
516,1313.319237,C
516,1313.335649,C
516,1313.351160,C
516,1313.367598,C
516,1313.383227,C
516,1313.399601,C
516,1313.415340,C
516,1313.431918,C
516,1313.447089,C
516,1313.463450,C
516,1313.479056,C
516,1313.495515,C
516,1313.511142,C
516,1313.527453,C
516,1313.543353,C
516,1313.559780,C
516,1313.575184,C
516,1313.592423,C
516,1313.607188,C
516,1313.624737,C
516,1313.639186,C
516,1313.655317,C
516,1313.673928,C
516,1313.687329,C
516,1313.703926,C
516,1313.719283,C
516,1313.735816,C
516,1313.751304,C
516,1313.767811,C
516,1313.783396,C
516,1313.799658,C
516,1313.815252,C
516,1313.831849,C
516,1313.847105,C
516,1313.863431,C
516,1313.879111,C
516,1313.895550,C
516,1313.911192,C
516,1313.927619,C
516,1313.943182,C
516,1313.959433,C
516,1313.976542,C
516,1313.991606,C
516,1314.007238,C
516,1314.023577,C
516,1314.039244,C
516,1314.055858,C
516,1314.071361,C
516,1314.087379,C
516,1314.103293,C
516,1314.119219,C
516,1314.135387,C
516,1314.151252,C
516,1314.167307,C
516,1314.183238,C
516,1314.199647,C
516,1314.215173,C
516,1314.231825,C
516,1314.247143,C
516,1314.263476,C
516,1314.279107,C
516,1314.295552,C
516,1314.311050,C
516,1314.327667,C
516,1314.343130,C
516,1314.359640,C
516,1314.375170,C
516,1314.391612,C
516,1314.407216,C
516,1314.424856,C
516,1314.439332,C
516,1314.455699,C
516,1314.471288,C
516,1314.487803,C
516,1314.503359,C
516,1314.519587,C
516,1314.535300,C
516,1314.551230,C
516,1314.567357,C
516,1314.583305,C
516,1314.599279,C
516,1314.615335,C
516,1314.631132,C
516,1314.647147,C
516,1314.663964,C
516,1314.679167,C
516,1314.695553,C
516,1314.711252,C
516,1314.727567,C
516,1314.743184,C
516,1314.759835,C
516,1314.775205,C
516,1314.791806,C
516,1314.807329,C
516,1314.824157,C
516,1314.839402,C
516,1314.855713,C
516,1314.871353,C
516,1314.889343,C
516,1314.904542,C
516,1314.919985,C
516,1314.935324,C
516,1314.951872,C
516,1314.967241,C
516,1314.983939,C
516,1314.999267,C
516,1315.016113,C
516,1315.031094,C
516,1315.047134,C
516,1315.063226,C
516,1315.079186,C
516,1315.095081,C
516,1315.111170,C
516,1315.127288,C
516,1315.143152,C
516,1315.159771,C
516,1315.175164,C
516,1315.191864,C
516,1315.207248,C
516,1315.224101,C
516,1315.239297,C
516,1315.255893,C
516,1315.271250,C
516,1315.287983,C
516,1315.303317,C
516,1315.319856,C
516,1315.335480,C
516,1315.352199,C
516,1315.367350,C
516,1315.383822,C
516,1315.399329,C
516,1315.417207,C
516,1315.431205,C
516,1315.447885,C
516,1315.463127,C
516,1315.479727,C
516,1315.495199,C
516,1315.511564,C
516,1315.527423,C
516,1315.543159,C
516,1315.559274,C
516,1315.575325,C
516,1315.591338,C
516,1315.607336,C
516,1315.623465,C
516,1315.639401,C
516,1315.657221,C
516,1315.671323,C
516,1315.687658,C
516,1315.704520,C
516,1315.719677,C
516,1315.736589,C
516,1315.753169,C
516,1315.767289,C
516,1315.783928,C
516,1315.799209,C
516,1315.816222,C
516,1315.831179,C
516,1315.847782,C
516,1315.863173,C
516,1315.879805,C
516,1315.895197,C
516,1315.912901,C
516,1315.928448,C
516,1315.943596,C
516,1315.959357,C
516,1315.975650,C
516,1315.991364,C
516,1316.007674,C
516,1316.023265,C
516,1316.039349,C
516,1316.055419,C
516,1316.071353,C
516,1316.087339,C
516,1316.103295,C
516,1316.119299,C
516,1316.135362,C
516,1316.151677,C
516,1316.167376,C
516,1316.183691,C
516,1316.199284,C
516,1316.215732,C
516,1316.231201,C
516,1316.247596,C
516,1316.263187,C
516,1316.279551,C
516,1316.295413,C
516,1316.311782,C
516,1316.327324,C
516,1316.343801,C
516,1316.359288,C
516,1316.375552,C
516,1316.391372,C
516,1316.407807,C
516,1316.423534,C
516,1316.439663,C
516,1316.455334,C
516,1316.471709,C
516,1316.487327,C
516,1316.503723,C
516,1316.519437,C
516,1316.535355,C
516,1316.551338,C
516,1316.567417,C
516,1316.583379,C
516,1316.599373,C
516,1316.615202,C
516,1316.631290,C
516,1316.647538,C
516,1316.663163,C
516,1316.679584,C
516,1316.695257,C
516,1316.711529,C
516,1316.727246,C
516,1316.743603,C
516,1316.759376,C
516,1316.775533,C
516,1316.791353,C
516,1316.807701,C
516,1316.823427,C
516,1316.839701,C
516,1316.855327,C
516,1316.871756,C
516,1316.887458,C
516,1316.903681,C
516,1316.919477,C
516,1316.935800,C
516,1316.951425,C
516,1316.967659,C
516,1316.983379,C
516,1316.999568,C
516,1317.015140,C
516,1317.031208,C
516,1317.047233,C
516,1317.063294,C
516,1317.079184,C
516,1317.095245,C
516,1317.111405,C
516,1317.127242,C
516,1317.143609,C
516,1317.159269,C
516,1317.175702,C
516,1317.191411,C
516,1317.207852,C
516,1317.223457,C
516,1317.239847,C
516,1317.255477,C
516,1317.271856,C
516,1317.287493,C
516,1317.303680,C
516,1317.319353,C
516,1317.335720,C
516,1317.351413,C
516,1317.367660,C
516,1317.383453,C
516,1317.399820,C
516,1317.415315,C
516,1317.431763,C
516,1317.447355,C
516,1317.463797,C
516,1317.479210,C
516,1317.495680,C
516,1317.511271,C
516,1317.527412,C
516,1317.543337,C
516,1317.559323,C
516,1317.575404,C
516,1317.591423,C
516,1317.607355,C
516,1317.622536,C
516,1317.638464,C
516,1317.654593,C
516,1317.671186,C
516,1317.686556,C
516,1317.703278,C
516,1317.718373,C
516,1317.735114,C
516,1317.750426,C
516,1317.767332,C
516,1317.782255,C
516,1317.798902,C
516,1317.814180,C
516,1317.830881,C
516,1317.846372,C
516,1317.863024,C
516,1317.878429,C
516,1317.895208,C
516,1317.910311,C
516,1317.927061,C
516,1317.942324,C
516,1317.959007,C
516,1317.974420,C
516,1317.991024,C
516,1318.006360,C
516,1318.023400,C
516,1318.038538,C
516,1318.054457,C
516,1318.070401,C
516,1318.086454,C
516,1318.102580,C
516,1318.118344,C
516,1318.134444,C
516,1318.150331,C
516,1318.167586,C
516,1318.182173,C
516,1318.198848,C
516,1318.214254,C
516,1318.230944,C
516,1318.246182,C
516,1318.262880,C
516,1318.278310,C
516,1318.294910,C
516,1318.310215,C
516,1318.326962,C
516,1318.342449,C
516,1318.359100,C
516,1318.374421,C
516,1318.391229,C
516,1318.406673,C
516,1318.423259,C
516,1318.438476,C
516,1318.455296,C
516,1318.470475,C
516,1318.487117,C
516,1318.502517,C
516,1318.518944,C
516,1318.534343,C
516,1318.550381,C
516,1318.566390,C
516,1318.582240,C
516,1318.598308,C
516,1318.614372,C
516,1318.630261,C
516,1318.646257,C
516,1318.662640,C
516,1318.678273,C
516,1318.694654,C
516,1318.710255,C
516,1318.726704,C
516,1318.742667,C
516,1318.759238,C
516,1318.774499,C
516,1318.791219,C
516,1318.806362,C
516,1318.822774,C
516,1318.838430,C
516,1318.854781,C
516,1318.870328,C
516,1318.886855,C
516,1318.903929,C
516,1318.919891,C
516,1318.935545,C
516,1318.953226,C
517,1318.968913,C
520,1318.985452,C
525,1319.000187,C
530,1319.014730,C
535,1319.030247,C
540,1319.046249,C
545,1319.062294,C
550,1319.078299,C
555,1319.094260,C
560,1319.110262,C
565,1319.126390,C
570,1319.142360,C
575,1319.158752,C
580,1319.174468,C
585,1319.190982,C
590,1319.206443,C
595,1319.224429,C
600,1319.238494,C
605,1319.255059,C
610,1319.270344,C
615,1319.288335,C
620,1319.302470,C
625,1319.318809,C
630,1319.336600,C
634,1319.352522,C
636,1319.368412,C
636,1319.384084,C
636,1319.399512,C
636,1319.415143,C
636,1319.430360,C
636,1319.446676,C
636,1319.462363,C
636,1319.479886,C
636,1319.494480,C
636,1319.512553,C
636,1319.527812,C
636,1319.543992,C
636,1319.560665,C
637,1319.576864,C
639,1319.592067,C
642,1319.608140,C
647,1319.625023,C
652,1319.638453,C
657,1319.654736,C
662,1319.670485,C
667,1319.686834,C
672,1319.703903,C
677,1319.721758,C
681,1319.736921,C
683,1319.752004,C
683,1319.766393,C
683,1319.782640,C
683,1319.798313,C
683,1319.814734,C
683,1319.830228,C
683,1319.846682,C
683,1319.862319,C
683,1319.879088,C
683,1319.894525,C
683,1319.911243,C
683,1319.926476,C
683,1319.943064,C
683,1319.958538,C
683,1319.974892,C
683,1319.990489,C
683,1320.006820,C
683,1320.022702,C
683,1320.038604,C
683,1320.054457,C
683,1320.071728,C
683,1320.093000,C
683,1320.105744,C
683,1320.121841,C
683,1320.137512,C
683,1320.153907,C
683,1320.169493,C
683,1320.185886,C
683,1320.201406,C
683,1320.218609,C
683,1320.233289,C
683,1320.250025,C
683,1320.265438,C
683,1320.283307,C
683,1320.298537,C
683,1320.314039,C
683,1320.329294,C
683,1320.346098,C
683,1320.361402,C
683,1320.377892,C
683,1320.393442,C
683,1320.409980,C
683,1320.425735,C
683,1320.441620,C
683,1320.457629,C
683,1320.473545,C
683,1320.489599,C
683,1320.505487,C
683,1320.521492,C
683,1320.537525,C
683,1320.553912,C
